-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836931, -0.000797092, 0.290909, 0.000796425, 0.000797576, -0.999999, 0.848211, 0.000837567, -0.999999, -0.000796909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838179, -0.000795872, 0.290909, 0.000795203, 0.000798687, -0.999999, 0.848212, 0.000838814, -0.999999, -0.00079802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840258, -0.000793839, 0.290909, 0.000793167, 0.000800538, -0.999999, 0.848212, 0.000840893, -0.999999, -0.000799871, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084317, -0.000790993, 0.290908, 0.000790316, 0.00080313, -0.999999, 0.848213, 0.000843805, -0.999999, -0.000802463, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846913, -0.000787334, 0.290908, 0.000786651, 0.000806461, -0.999999, 0.848215, 0.000847547, -0.999999, -0.000805795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851488, -0.000782862, 0.290907, 0.000782172, 0.000810534, -0.999999, 0.848216, 0.000852122, -0.999999, -0.000809867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856894, -0.000777577, 0.290906, 0.000776878, 0.000815346, -0.999999, 0.848218, 0.000857528, -0.999999, -0.00081468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863133, -0.000771478, 0.290905, 0.00077077, 0.0008209, -0.999999, 0.84822, 0.000863766, -0.999999, -0.000820234, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870203, -0.000764567, 0.290904, 0.000763847, 0.000827193, -0.999999, 0.848223, 0.000870835, -0.999999, -0.000826528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878105, -0.000756842, 0.290902, 0.000756109, 0.000834227, -0.999999, 0.848225, 0.000878736, -0.999999, -0.000833563, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886839, -0.000748304, 0.290901, 0.000747557, 0.000842002, -0.999999, 0.848228, 0.000887468, -0.999999, -0.000841338, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896404, -0.000738953, 0.290899, 0.00073819, 0.000850517, -0.999999, 0.848232, 0.000897032, -0.999999, -0.000849855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000906801, -0.000728789, 0.290898, 0.000728009, 0.000859772, -0.999999, 0.848235, 0.000907427, -0.999999, -0.000859112, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091803, -0.000717811, 0.290896, 0.000717013, 0.000869768, -0.999999, 0.848239, 0.000918654, -0.999999, -0.000869109, 1.0211, 0, 0, 0, 1
-0.999999, -0.000930091, -0.000706021, 0.290894, 0.000705202, 0.000880505, -0.999999, 0.848243, 0.000930712, -0.999999, -0.000879848, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942983, -0.000693417, 0.290892, 0.000692576, 0.000891982, -0.999999, 0.848247, 0.000943601, -0.999999, -0.000891328, 1.02109, 0, 0, 0, 1
-0.999999, -0.000956707, -0.00068, 0.290889, 0.000679135, 0.000904199, -0.999999, 0.848252, 0.000957321, -0.999999, -0.000903549, 1.02109, 0, 0, 0, 1
-0.999999, -0.000971263, -0.000665771, 0.290887, 0.00066488, 0.000917157, -0.999999, 0.848257, 0.000971873, -0.999999, -0.000916511, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098665, -0.000650728, 0.290884, 0.000649809, 0.000930856, -0.999999, 0.848262, 0.000987255, -0.999999, -0.000930214, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100287, -0.000634871, 0.290882, 0.000633923, 0.000945295, -0.999999, 0.848268, 0.00100347, -0.999999, -0.000944659, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101992, -0.000618202, 0.290879, 0.000617223, 0.000960475, -0.999999, 0.848274, 0.00102051, -0.999999, -0.000959845, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010378, -0.00060072, 0.290876, 0.000599706, 0.000976395, -0.999999, 0.84828, 0.00103839, -0.999999, -0.000975772, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105652, -0.000582424, 0.290873, 0.000581375, 0.000993056, -0.999999, 0.848286, 0.00105709, -0.999999, -0.000992442, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107606, -0.000563316, 0.29087, 0.000562228, 0.00101046, -0.999999, 0.848293, 0.00107663, -0.999999, -0.00100985, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109644, -0.000543394, 0.290866, 0.000542266, 0.0010286, -0.999999, 0.8483, 0.001097, -0.999999, -0.00102801, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111765, -0.000522659, 0.290863, 0.000521488, 0.00104748, -0.999999, 0.848307, 0.00111819, -0.999999, -0.0010469, 1.02109, 0, 0, 0, 1
-0.999999, -0.00113969, -0.000501111, 0.290859, 0.000499895, 0.00106711, -0.999999, 0.848315, 0.00114022, -0.999999, -0.00106654, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116256, -0.000478749, 0.290855, 0.000477485, 0.00108747, -0.999999, 0.848322, 0.00116308, -0.999999, -0.00108692, 1.02109, 0, 0, 0, 1
-0.999999, -0.00118626, -0.000455575, 0.290851, 0.00045426, 0.00110858, -0.999999, 0.84833, 0.00118677, -0.999999, -0.00110804, 1.02109, 0, 0, 0, 1
-0.999999, -0.0012108, -0.000431588, 0.290847, 0.000430219, 0.00113042, -0.999999, 0.848339, 0.00121128, -0.999999, -0.0011299, 1.02109, 0, 0, 0, 1
