-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000798054, 0.290909, 0.000797386, 0.000797665, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000796997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000799719, 0.290909, 0.000799049, 0.000799043, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000798372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000802494, 0.290909, 0.00080182, 0.000801339, -0.999999, 0.848212, 0.000841652, -0.999999, -0.000800664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844504, -0.000806379, 0.29091, 0.0008057, 0.000804553, -0.999999, 0.848213, 0.000845152, -0.999999, -0.000803872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848997, -0.000811374, 0.29091, 0.000810688, 0.000808685, -0.999999, 0.848214, 0.000849653, -0.999999, -0.000807996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854489, -0.00081748, 0.29091, 0.000816784, 0.000813736, -0.999999, 0.848215, 0.000855154, -0.999999, -0.000813038, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086098, -0.000824695, 0.29091, 0.000823989, 0.000819705, -0.999999, 0.848216, 0.000861655, -0.999999, -0.000818995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868469, -0.000833021, 0.29091, 0.000832303, 0.000826593, -0.999999, 0.848218, 0.000869157, -0.999999, -0.000825869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876956, -0.000842456, 0.29091, 0.000841724, 0.000834399, -0.999999, 0.84822, 0.000877659, -0.999999, -0.00083366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886442, -0.000853002, 0.290911, 0.000852254, 0.000843124, -0.999999, 0.848222, 0.000887161, -0.999999, -0.000842368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896926, -0.000864657, 0.290911, 0.000863892, 0.000852767, -0.999999, 0.848224, 0.000897663, -0.999999, -0.000851991, 1.0211, 0, 0, 0, 1
