-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797264, 0.290909, 0.000796596, 0.000797883, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000796559, 0.290909, 0.000795888, 0.000799913, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000799245, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084101, -0.000795384, 0.290909, 0.000794709, 0.000803296, -0.999999, 0.848213, 0.000841648, -0.999999, -0.000802627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.00079374, 0.290908, 0.000793058, 0.000808032, -0.999999, 0.848214, 0.000845146, -0.999999, -0.000807362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848999, -0.000791626, 0.290907, 0.000790935, 0.000814122, -0.999999, 0.848215, 0.000849643, -0.999999, -0.00081345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854492, -0.000789042, 0.290907, 0.00078834, 0.000821565, -0.999999, 0.848217, 0.00085514, -0.999999, -0.000820891, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860984, -0.000785989, 0.290906, 0.000785274, 0.000830362, -0.999999, 0.848219, 0.000861636, -0.999999, -0.000829685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868474, -0.000782465, 0.290904, 0.000781735, 0.000840511, -0.999999, 0.848222, 0.000869131, -0.999999, -0.000839832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876963, -0.000778472, 0.290903, 0.000777725, 0.000852014, -0.999999, 0.848225, 0.000877626, -0.999999, -0.000851332, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886451, -0.000774009, 0.290902, 0.000773242, 0.00086487, -0.999999, 0.848228, 0.000887119, -0.999999, -0.000864184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896937, -0.000769076, 0.2909, 0.000768287, 0.00087908, -0.999999, 0.848231, 0.000897612, -0.999999, -0.00087839, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908421, -0.000763673, 0.290898, 0.000762861, 0.000894643, -0.999999, 0.848235, 0.000909104, -0.999999, -0.00089395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920905, -0.000757801, 0.290896, 0.000756961, 0.00091156, -0.999999, 0.848239, 0.000921595, -0.999999, -0.000910862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934387, -0.000751458, 0.290894, 0.00075059, 0.000929829, -0.999999, 0.848244, 0.000935085, -0.999999, -0.000929127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948867, -0.000744646, 0.290892, 0.000743746, 0.000949453, -0.999999, 0.848249, 0.000949573, -0.999999, -0.000948746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964346, -0.000737365, 0.290889, 0.000736429, 0.000970429, -0.999999, 0.848254, 0.000965061, -0.999999, -0.000969718, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980823, -0.000729613, 0.290887, 0.000728639, 0.000992759, -0.999999, 0.848259, 0.000981547, -0.999999, -0.000992044, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998299, -0.000721392, 0.290884, 0.000720377, 0.00101644, -0.999999, 0.848265, 0.000999031, -0.999999, -0.00101572, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101677, -0.0007127, 0.290881, 0.000711641, 0.00104148, -0.999999, 0.848272, 0.00101751, -0.999999, -0.00104076, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103625, -0.000703539, 0.290878, 0.000702433, 0.00106787, -0.999999, 0.848278, 0.001037, -0.999999, -0.00106714, 1.02111, 0, 0, 0, 1
