-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836836, -0.000797971, 0.290909, 0.000797303, 0.000798033, -0.999999, 0.848211, 0.000837472, -0.999999, -0.000797365, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837798, -0.000799389, 0.290909, 0.000798718, 0.000800513, -0.999999, 0.848212, 0.000838437, -0.999999, -0.000799843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839401, -0.000801752, 0.290909, 0.000801077, 0.000804646, -0.999999, 0.848213, 0.000840046, -0.999999, -0.000803973, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841646, -0.00080506, 0.290909, 0.000804378, 0.000810433, -0.999999, 0.848214, 0.000842297, -0.999999, -0.000809755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844531, -0.000809314, 0.290908, 0.000808623, 0.000817872, -0.999999, 0.848216, 0.000845193, -0.999999, -0.000817189, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848058, -0.000814512, 0.290908, 0.000813811, 0.000826965, -0.999999, 0.848218, 0.000848731, -0.999999, -0.000826275, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852226, -0.000820656, 0.290907, 0.000819942, 0.000837712, -0.999999, 0.848221, 0.000852913, -0.999999, -0.000837012, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857036, -0.000827745, 0.290907, 0.000827017, 0.000850112, -0.999999, 0.848224, 0.000857739, -0.999999, -0.000849402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862486, -0.00083578, 0.290906, 0.000835034, 0.000864165, -0.999999, 0.848228, 0.000863208, -0.999999, -0.000863444, 1.02111, 0, 0, 0, 1
-0.999999, -0.000868578, -0.000844759, 0.290905, 0.000843995, 0.000879871, -0.999999, 0.848231, 0.00086932, -0.999999, -0.000879137, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875311, -0.000854684, 0.290904, 0.000853899, 0.000897231, -0.999999, 0.848236, 0.000876077, -0.999999, -0.000896482, 1.02111, 0, 0, 0, 1
-0.999999, -0.000882685, -0.000865554, 0.290903, 0.000864745, 0.000916244, -0.999999, 0.84824, 0.000883477, -0.999999, -0.00091548, 1.02111, 0, 0, 0, 1
-0.999999, -0.0008907, -0.000877369, 0.290902, 0.000876535, 0.00093691, -0.999999, 0.848246, 0.000891521, -0.999999, -0.000936128, 1.02112, 0, 0, 0, 1
-0.999999, -0.000899356, -0.00089013, 0.290901, 0.000889267, 0.00095923, -0.999999, 0.848251, 0.000900209, -0.999999, -0.000958429, 1.02112, 0, 0, 0, 1
-0.999999, -0.000908653, -0.000903835, 0.2909, 0.000902942, 0.000983203, -0.999999, 0.848257, 0.000909541, -0.999999, -0.000982381, 1.02112, 0, 0, 0, 1
-0.999999, -0.000918591, -0.000918486, 0.290899, 0.000917559, 0.00100883, -0.999999, 0.848263, 0.000919517, -0.999999, -0.00100799, 1.02113, 0, 0, 0, 1
-0.999999, -0.000929171, -0.000934082, 0.290897, 0.000933119, 0.00103611, -0.999999, 0.84827, 0.000930137, -0.999999, -0.00103524, 1.02113, 0, 0, 0, 1
-0.999999, -0.000940391, -0.000950623, 0.290896, 0.000949622, 0.00106504, -0.999999, 0.848277, 0.000941402, -0.999999, -0.00106415, 1.02113, 0, 0, 0, 1
-0.999999, -0.000952252, -0.00096811, 0.290894, 0.000967066, 0.00109563, -0.999999, 0.848285, 0.000953311, -0.999999, -0.00109471, 1.02114, 0, 0, 0, 1
-0.999999, -0.000964754, -0.000986541, 0.290893, 0.000985453, 0.00112787, -0.999999, 0.848293, 0.000965865, -0.999999, -0.00112692, 1.02114, 0, 0, 0, 1
-0.999999, -0.000977896, -0.00100592, 0.290891, 0.00100478, 0.00116176, -0.999999, 0.848301, 0.000979064, -0.999999, -0.00116078, 1.02115, 0, 0, 0, 1
-0.999999, -0.00099168, -0.00102624, 0.290889, 0.00102505, 0.00119731, -0.999999, 0.84831, 0.000992907, -0.999999, -0.00119629, 1.02115, 0, 0, 0, 1
-0.999999, -0.0010061, -0.00104751, 0.290888, 0.00104627, 0.00123451, -0.999999, 0.848319, 0.0010074, -0.999999, -0.00123346, 1.02116, 0, 0, 0, 1
-0.999999, -0.00102117, -0.00106972, 0.290886, 0.00106842, 0.00127336, -0.999999, 0.848328, 0.00102253, -0.999999, -0.00127227, 1.02117, 0, 0, 0, 1
-0.999999, -0.00103687, -0.00109288, 0.290884, 0.00109152, 0.00131387, -0.999999, 0.848338, 0.00103831, -0.999999, -0.00131274, 1.02117, 0, 0, 0, 1
-0.999999, -0.00105322, -0.00111698, 0.290882, 0.00111555, 0.00135603, -0.999998, 0.848349, 0.00105473, -0.999999, -0.00135486, 1.02118, 0, 0, 0, 1
-0.999999, -0.00107021, -0.00114203, 0.290879, 0.00114053, 0.00139985, -0.999998, 0.84836, 0.0010718, -0.999998, -0.00139863, 1.02118, 0, 0, 0, 1
-0.999999, -0.00108783, -0.00116802, 0.290877, 0.00116645, 0.00144532, -0.999998, 0.848371, 0.00108952, -0.999998, -0.00144405, 1.02119, 0, 0, 0, 1
-0.999999, -0.0011061, -0.00119496, 0.290875, 0.00119331, 0.00149244, -0.999998, 0.848382, 0.00110788, -0.999998, -0.00149112, 1.0212, 0, 0, 0, 1
-0.999999, -0.00112501, -0.00122284, 0.290872, 0.00122111, 0.00154121, -0.999998, 0.848394, 0.00112689, -0.999998, -0.00153984, 1.0212, 0, 0, 0, 1
-0.999999, -0.00114456, -0.00125167, 0.29087, 0.00124985, 0.00159164, -0.999998, 0.848407, 0.00114655, -0.999998, -0.00159021, 1.02121, 0, 0, 0, 1
-0.999999, -0.00116475, -0.00128145, 0.290867, 0.00127953, 0.00164373, -0.999998, 0.84842, 0.00116685, -0.999998, -0.00164223, 1.02122, 0, 0, 0, 1
-0.999998, -0.00118557, -0.00131217, 0.290865, 0.00131015, 0.00169746, -0.999998, 0.848433, 0.0011878, -0.999998, -0.00169591, 1.02123, 0, 0, 0, 1
-0.999998, -0.00120704, -0.00134383, 0.290862, 0.00134172, 0.00175285, -0.999998, 0.848447, 0.00120939, -0.999998, -0.00175123, 1.02123, 0, 0, 0, 1
-0.999998, -0.00122915, -0.00137644, 0.290859, 0.00137422, 0.0018099, -0.999997, 0.848461, 0.00123164, -0.999998, -0.0018082, 1.02124, 0, 0, 0, 1
-0.999998, -0.0012519, -0.00141, 0.290856, 0.00140766, 0.0018686, -0.999997, 0.848475, 0.00125453, -0.999997, -0.00186683, 1.02125, 0, 0, 0, 1
