-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000798131, 0.290909, 0.000797463, 0.000797592, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000796924, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000800027, 0.290909, 0.000799357, 0.000798748, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841012, -0.000803188, 0.290909, 0.000802515, 0.000800674, -0.999999, 0.848213, 0.000841654, -0.999999, -0.000799999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844509, -0.000807613, 0.290908, 0.000806935, 0.000803371, -0.999999, 0.848214, 0.000845157, -0.999999, -0.000802689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849005, -0.000813302, 0.290908, 0.000812617, 0.000806839, -0.999999, 0.848215, 0.00084966, -0.999999, -0.000806149, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008545, -0.000820256, 0.290907, 0.000819563, 0.000811078, -0.999999, 0.848217, 0.000855165, -0.999999, -0.000810377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860994, -0.000828474, 0.290906, 0.000827771, 0.000816087, -0.999999, 0.84822, 0.00086167, -0.999999, -0.000815374, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868488, -0.000837956, 0.290905, 0.000837243, 0.000821867, -0.999999, 0.848222, 0.000869176, -0.999999, -0.00082114, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876981, -0.000848703, 0.290904, 0.000847976, 0.000828418, -0.999999, 0.848225, 0.000877683, -0.999999, -0.000827674, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886472, -0.000860714, 0.290902, 0.000859973, 0.000835739, -0.999999, 0.848229, 0.000887191, -0.999999, -0.000834976, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896963, -0.000873989, 0.290901, 0.000873232, 0.000843831, -0.999999, 0.848232, 0.0008977, -0.999999, -0.000843048, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908453, -0.000888528, 0.290899, 0.000887754, 0.000852694, -0.999999, 0.848236, 0.00090921, -0.999999, -0.000851887, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920942, -0.000904332, 0.290897, 0.000903538, 0.000862328, -0.999999, 0.848241, 0.000921721, -0.999999, -0.000861495, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093443, -0.0009214, 0.290895, 0.000920585, 0.000872733, -0.999999, 0.848245, 0.000935233, -0.999999, -0.000871872, 1.02108, 0, 0, 0, 1
-0.999999, -0.000948917, -0.000939733, 0.290893, 0.000938894, 0.000883908, -0.999999, 0.848251, 0.000949747, -0.999999, -0.000883016, 1.02108, 0, 0, 0, 1
-0.999999, -0.000964403, -0.000959329, 0.290891, 0.000958466, 0.000895854, -0.999999, 0.848256, 0.000965261, -0.999999, -0.000894929, 1.02108, 0, 0, 0, 1
