-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836968, -0.000797127, 0.290909, 0.000796459, 0.000797854, -0.999999, 0.848211, 0.000837604, -0.999999, -0.000797187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838328, -0.000796011, 0.290909, 0.00079534, 0.000799796, -0.999999, 0.848212, 0.000838964, -0.999999, -0.000799129, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840593, -0.000794151, 0.290909, 0.000793476, 0.000803034, -0.999999, 0.848213, 0.00084123, -0.999999, -0.000802366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843765, -0.000791547, 0.290908, 0.000790866, 0.000807567, -0.999999, 0.848214, 0.000844403, -0.999999, -0.000806899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847842, -0.0007882, 0.290908, 0.00078751, 0.000813394, -0.999999, 0.848216, 0.000848483, -0.999999, -0.000812726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852826, -0.000784108, 0.290907, 0.000783409, 0.000820517, -0.999999, 0.848218, 0.000853469, -0.999999, -0.000819849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858716, -0.000779273, 0.290906, 0.000778561, 0.000828935, -0.999999, 0.848221, 0.000859362, -0.999999, -0.000828266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865512, -0.000773694, 0.290905, 0.000772968, 0.000838648, -0.999999, 0.848223, 0.000866161, -0.999999, -0.000837979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873214, -0.000767371, 0.290904, 0.000766629, 0.000849656, -0.999999, 0.848227, 0.000873866, -0.999999, -0.000848986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881823, -0.000760304, 0.290903, 0.000759544, 0.00086196, -0.999999, 0.84823, 0.000882477, -0.999999, -0.000861289, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891337, -0.000752493, 0.290901, 0.000751712, 0.000875558, -0.999999, 0.848234, 0.000891995, -0.999999, -0.000874887, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901757, -0.000743938, 0.2909, 0.000743135, 0.000890451, -0.999999, 0.848239, 0.000902419, -0.999999, -0.000889781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913084, -0.000734639, 0.290898, 0.000733811, 0.00090664, -0.999999, 0.848244, 0.000913749, -0.999999, -0.000905969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925316, -0.000724596, 0.290896, 0.000723741, 0.000924124, -0.999999, 0.848249, 0.000925985, -0.999999, -0.000923453, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938454, -0.00071381, 0.290894, 0.000712925, 0.000942903, -0.999999, 0.848255, 0.000939127, -0.999999, -0.000942233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952499, -0.000702279, 0.290892, 0.000701362, 0.000962977, -0.999999, 0.848261, 0.000953174, -0.999999, -0.000962308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000967449, -0.000690005, 0.29089, 0.000689053, 0.000984346, -0.999999, 0.848267, 0.000968127, -0.999999, -0.000983679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000983305, -0.000676987, 0.290887, 0.000675997, 0.00100701, -0.999999, 0.848274, 0.000983986, -0.999999, -0.00100635, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100007, -0.000663225, 0.290885, 0.000662194, 0.00103097, -0.999999, 0.848281, 0.00100075, -0.999999, -0.00103031, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101773, -0.000648719, 0.290882, 0.000647644, 0.00105623, -0.999999, 0.848288, 0.00101842, -0.999999, -0.00105557, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103631, -0.000633469, 0.29088, 0.000632347, 0.00108278, -0.999999, 0.848296, 0.00103699, -0.999999, -0.00108212, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105579, -0.000617475, 0.290877, 0.000616302, 0.00111062, -0.999999, 0.848305, 0.00105647, -0.999999, -0.00110997, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107617, -0.000600737, 0.290874, 0.000599511, 0.00113976, -0.999999, 0.848313, 0.00107686, -0.999999, -0.00113912, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109746, -0.000583256, 0.290871, 0.000581971, 0.0011702, -0.999999, 0.848322, 0.00109814, -0.999999, -0.00116956, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111966, -0.00056503, 0.290867, 0.000563684, 0.00120193, -0.999999, 0.848332, 0.00112034, -0.999999, -0.0012013, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114276, -0.000546061, 0.290864, 0.000544649, 0.00123496, -0.999999, 0.848342, 0.00114343, -0.999999, -0.00123434, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116677, -0.000526347, 0.29086, 0.000524866, 0.00126928, -0.999999, 0.848352, 0.00116743, -0.999999, -0.00126867, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119168, -0.00050589, 0.290856, 0.000504335, 0.0013049, -0.999999, 0.848363, 0.00119234, -0.999998, -0.0013043, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012175, -0.000484689, 0.290853, 0.000483055, 0.00134182, -0.999999, 0.848374, 0.00121815, -0.999998, -0.00134123, 1.02111, 0, 0, 0, 1
-0.999999, -0.00124422, -0.000462744, 0.290849, 0.000461027, 0.00138003, -0.999999, 0.848385, 0.00124486, -0.999998, -0.00137945, 1.02111, 0, 0, 0, 1
-0.999999, -0.00127185, -0.000440055, 0.290845, 0.000438249, 0.00141953, -0.999999, 0.848397, 0.00127247, -0.999998, -0.00141897, 1.02111, 0, 0, 0, 1
-0.999999, -0.00130038, -0.000416622, 0.29084, 0.000414723, 0.00146033, -0.999999, 0.848409, 0.00130099, -0.999998, -0.00145979, 1.02112, 0, 0, 0, 1
-0.999999, -0.00132982, -0.000392445, 0.290836, 0.000390447, 0.00150243, -0.999999, 0.848422, 0.00133041, -0.999998, -0.00150191, 1.02112, 0, 0, 0, 1
-0.999999, -0.00136017, -0.000367525, 0.290831, 0.000365422, 0.00154582, -0.999999, 0.848435, 0.00136073, -0.999998, -0.00154533, 1.02112, 0, 0, 0, 1
-0.999999, -0.00139141, -0.00034186, 0.290827, 0.000339647, 0.00159051, -0.999999, 0.848448, 0.00139196, -0.999998, -0.00159004, 1.02112, 0, 0, 0, 1
-0.999999, -0.00142357, -0.000315452, 0.290822, 0.000313122, 0.0016365, -0.999999, 0.848462, 0.00142408, -0.999998, -0.00163605, 1.02112, 0, 0, 0, 1
-0.999999, -0.00145663, -0.0002883, 0.290817, 0.000285847, 0.00168378, -0.999999, 0.848476, 0.00145711, -0.999998, -0.00168336, 1.02112, 0, 0, 0, 1
-0.999999, -0.00149059, -0.000260403, 0.290812, 0.000257821, 0.00173235, -0.999998, 0.84849, 0.00149104, -0.999997, -0.00173197, 1.02112, 0, 0, 0, 1
-0.999999, -0.00152546, -0.000231763, 0.290807, 0.000229044, 0.00178223, -0.999998, 0.848505, 0.00152587, -0.999997, -0.00178188, 1.02113, 0, 0, 0, 1
