-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083671, -0.000797525, 0.290909, 0.000796857, 0.00079786, -0.999999, 0.848211, 0.000837345, -0.999999, -0.000797192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837292, -0.000797603, 0.290909, 0.000796934, 0.00079982, -0.999999, 0.848212, 0.000837929, -0.999999, -0.000799152, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838262, -0.000797734, 0.290909, 0.000797061, 0.000803088, -0.999999, 0.848213, 0.000838902, -0.999999, -0.000802419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839621, -0.000797917, 0.29091, 0.000797239, 0.000807662, -0.999999, 0.848214, 0.000840265, -0.999999, -0.000806992, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841368, -0.000798153, 0.29091, 0.000797468, 0.000813544, -0.999999, 0.848215, 0.000842016, -0.999999, -0.000812872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843503, -0.000798441, 0.29091, 0.000797748, 0.000820732, -0.999999, 0.848217, 0.000844157, -0.999999, -0.000820059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846026, -0.000798781, 0.29091, 0.000798079, 0.000829228, -0.999999, 0.848219, 0.000846688, -0.999999, -0.000828552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848937, -0.000799174, 0.290911, 0.000798461, 0.00083903, -0.999999, 0.848222, 0.000849607, -0.999999, -0.000838352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852236, -0.000799618, 0.290911, 0.000798894, 0.00085014, -0.999999, 0.848225, 0.000852915, -0.999999, -0.000849459, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855923, -0.000800116, 0.290911, 0.000799377, 0.000862557, -0.999999, 0.848228, 0.000856613, -0.999999, -0.000861872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859999, -0.000800665, 0.290912, 0.000799912, 0.00087628, -0.999999, 0.848231, 0.0008607, -0.999999, -0.000875592, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864462, -0.000801267, 0.290912, 0.000800497, 0.000891311, -0.999999, 0.848235, 0.000865176, -0.999999, -0.000890619, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869313, -0.000801921, 0.290913, 0.000801132, 0.000907649, -0.999999, 0.848239, 0.000870041, -0.999999, -0.000906952, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874553, -0.000802628, 0.290913, 0.000801819, 0.000925294, -0.999999, 0.848244, 0.000875295, -0.999999, -0.000924592, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088018, -0.000803387, 0.290914, 0.000802556, 0.000944246, -0.999999, 0.848249, 0.000880937, -0.999999, -0.000943539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886194, -0.000804198, 0.290915, 0.000803343, 0.000964505, -0.999999, 0.848254, 0.000886969, -0.999999, -0.000963793, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892597, -0.000805062, 0.290915, 0.000804182, 0.000986072, -0.999999, 0.84826, 0.00089339, -0.999999, -0.000985353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000899387, -0.000805978, 0.290916, 0.00080507, 0.00100894, -0.999999, 0.848265, 0.0009002, -0.999999, -0.00100822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000906565, -0.000806946, 0.290917, 0.00080601, 0.00103313, -0.999999, 0.848272, 0.000907398, -0.999999, -0.00103239, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091413, -0.000807967, 0.290918, 0.000806999, 0.00105861, -0.999999, 0.848278, 0.000914985, -0.999999, -0.00105787, 1.0211, 0, 0, 0, 1
-0.999999, -0.000922083, -0.00080904, 0.290918, 0.000808039, 0.00108541, -0.999999, 0.848285, 0.000922961, -0.999999, -0.00108466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000930424, -0.000810165, 0.290919, 0.000809129, 0.00111351, -0.999999, 0.848292, 0.000931325, -0.999999, -0.00111276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000939151, -0.000811343, 0.29092, 0.000810269, 0.00114292, -0.999999, 0.8483, 0.000940078, -0.999999, -0.00114216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948266, -0.000812573, 0.290921, 0.00081146, 0.00117364, -0.999999, 0.848308, 0.000949219, -0.999999, -0.00117287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000957769, -0.000813855, 0.290922, 0.0008127, 0.00120566, -0.999999, 0.848316, 0.000958749, -0.999999, -0.00120488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000967658, -0.00081519, 0.290923, 0.000813991, 0.00123899, -0.999999, 0.848324, 0.000968667, -0.999999, -0.0012382, 1.0211, 0, 0, 0, 1
-0.999999, -0.000977934, -0.000816577, 0.290924, 0.000815331, 0.00127363, -0.999999, 0.848333, 0.000978973, -0.999999, -0.00127283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000988597, -0.000818016, 0.290925, 0.000816721, 0.00130958, -0.999999, 0.848343, 0.000989668, -0.999999, -0.00130877, 1.0211, 0, 0, 0, 1
-0.999999, -0.000999648, -0.000819508, 0.290927, 0.000818161, 0.00134683, -0.999999, 0.848352, 0.00100075, -0.999999, -0.00134601, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101108, -0.000821052, 0.290928, 0.000819651, 0.00138539, -0.999999, 0.848362, 0.00101222, -0.999999, -0.00138456, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102291, -0.000822648, 0.290929, 0.00082119, 0.00142526, -0.999999, 0.848372, 0.00102408, -0.999998, -0.00142442, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103512, -0.000824297, 0.29093, 0.000822779, 0.00146644, -0.999999, 0.848383, 0.00103633, -0.999998, -0.00146558, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104771, -0.000825998, 0.290932, 0.000824417, 0.00150892, -0.999999, 0.848394, 0.00104896, -0.999998, -0.00150805, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010607, -0.000827752, 0.290933, 0.000826104, 0.00155271, -0.999998, 0.848405, 0.00106198, -0.999998, -0.00155183, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107407, -0.000829557, 0.290934, 0.000827841, 0.00159781, -0.999998, 0.848416, 0.00107539, -0.999998, -0.00159692, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108782, -0.000831415, 0.290936, 0.000829626, 0.00164421, -0.999998, 0.848428, 0.00108919, -0.999998, -0.00164331, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110196, -0.000833326, 0.290937, 0.000831461, 0.00169193, -0.999998, 0.848441, 0.00110337, -0.999998, -0.00169101, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111649, -0.000835289, 0.290939, 0.000833344, 0.00174095, -0.999998, 0.848453, 0.00111794, -0.999998, -0.00174002, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011314, -0.000837304, 0.290941, 0.000835276, 0.00179128, -0.999998, 0.848466, 0.0011329, -0.999998, -0.00179033, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011467, -0.000839371, 0.290942, 0.000837257, 0.00184292, -0.999998, 0.848479, 0.00114824, -0.999998, -0.00184195, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116238, -0.000841491, 0.290944, 0.000839286, 0.00189586, -0.999998, 0.848493, 0.00116397, -0.999998, -0.00189488, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117845, -0.000843663, 0.290946, 0.000841364, 0.00195011, -0.999998, 0.848507, 0.00118009, -0.999997, -0.00194912, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011949, -0.000845887, 0.290947, 0.00084349, 0.00200567, -0.999998, 0.848521, 0.0011966, -0.999997, -0.00200466, 1.02109, 0, 0, 0, 1
-0.999999, -0.00121174, -0.000848164, 0.290949, 0.000845664, 0.00206254, -0.999998, 0.848536, 0.00121349, -0.999997, -0.00206152, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122897, -0.000850493, 0.290951, 0.000847886, 0.00212072, -0.999997, 0.848551, 0.00123077, -0.999997, -0.00211967, 1.02109, 0, 0, 0, 1
-0.999999, -0.00124658, -0.000852875, 0.290953, 0.000850155, 0.0021802, -0.999997, 0.848566, 0.00124843, -0.999997, -0.00217914, 1.02109, 0, 0, 0, 1
-0.999999, -0.00126457, -0.000855308, 0.290955, 0.000852473, 0.002241, -0.999997, 0.848582, 0.00126648, -0.999997, -0.00223992, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128295, -0.000857794, 0.290957, 0.000854838, 0.0023031, -0.999997, 0.848597, 0.00128492, -0.999997, -0.002302, 1.02109, 0, 0, 0, 1
-0.999999, -0.00130171, -0.000860333, 0.290959, 0.000857251, 0.00236651, -0.999997, 0.848614, 0.00130374, -0.999996, -0.00236539, 1.02109, 0, 0, 0, 1
-0.999999, -0.00132085, -0.000862923, 0.290961, 0.00085971, 0.00243122, -0.999997, 0.84863, 0.00132295, -0.999996, -0.00243008, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134038, -0.000865566, 0.290963, 0.000862217, 0.00249725, -0.999997, 0.848647, 0.00134254, -0.999996, -0.00249609, 1.02109, 0, 0, 0, 1
-0.999999, -0.0013603, -0.000868262, 0.290965, 0.000864771, 0.00256458, -0.999996, 0.848665, 0.00136252, -0.999996, -0.0025634, 1.02109, 0, 0, 0, 1
-0.999999, -0.00138059, -0.000871009, 0.290967, 0.000867372, 0.00263322, -0.999996, 0.848682, 0.00138288, -0.999996, -0.00263202, 1.02109, 0, 0, 0, 1
-0.999999, -0.00140127, -0.00087381, 0.290969, 0.000870019, 0.00270317, -0.999996, 0.8487, 0.00140363, -0.999995, -0.00270195, 1.02109, 0, 0, 0, 1
-0.999999, -0.00142233, -0.000876662, 0.290972, 0.000872713, 0.00277443, -0.999996, 0.848718, 0.00142476, -0.999995, -0.00277319, 1.02109, 0, 0, 0, 1
-0.999999, -0.00144378, -0.000879566, 0.290974, 0.000875453, 0.002847, -0.999996, 0.848737, 0.00144628, -0.999995, -0.00284573, 1.02109, 0, 0, 0, 1
-0.999999, -0.00146561, -0.000882523, 0.290976, 0.00087824, 0.00292088, -0.999995, 0.848756, 0.00146818, -0.999995, -0.00291959, 1.02109, 0, 0, 0, 1
-0.999999, -0.00148782, -0.000885533, 0.290979, 0.000881072, 0.00299606, -0.999995, 0.848775, 0.00149047, -0.999994, -0.00299475, 1.02109, 0, 0, 0, 1
-0.999998, -0.00151041, -0.000888594, 0.290981, 0.00088395, 0.00307255, -0.999995, 0.848795, 0.00151314, -0.999994, -0.00307121, 1.02109, 0, 0, 0, 1
