-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836945, -0.00079709, 0.290909, 0.000796422, 0.000797472, -0.999999, 0.848211, 0.00083758, -0.999999, -0.000796805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838232, -0.000795863, 0.290909, 0.000795194, 0.000798268, -0.999999, 0.848212, 0.000838867, -0.999999, -0.000797601, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840378, -0.000793818, 0.290909, 0.000793146, 0.000799595, -0.999999, 0.848212, 0.000841012, -0.999999, -0.000798928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843382, -0.000790956, 0.290908, 0.00079028, 0.000801454, -0.999999, 0.848213, 0.000844016, -0.999999, -0.000800786, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847245, -0.000787276, 0.290907, 0.000786595, 0.000803843, -0.999999, 0.848214, 0.000847877, -0.999999, -0.000803176, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851966, -0.000782778, 0.290907, 0.000782091, 0.000806763, -0.999999, 0.848215, 0.000852597, -0.999999, -0.000806096, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857545, -0.000777462, 0.290906, 0.000776767, 0.000810214, -0.999999, 0.848216, 0.000858174, -0.999999, -0.000809547, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863983, -0.000771328, 0.290905, 0.000770625, 0.000814195, -0.999999, 0.848218, 0.00086461, -0.999999, -0.000813529, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871279, -0.000764377, 0.290903, 0.000763664, 0.000818708, -0.999999, 0.84822, 0.000871904, -0.999999, -0.000818042, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879433, -0.000756608, 0.290902, 0.000755883, 0.000823752, -0.999999, 0.848222, 0.000880056, -0.999999, -0.000823087, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888446, -0.00074802, 0.2909, 0.000747284, 0.000829327, -0.999999, 0.848224, 0.000889065, -0.999999, -0.000828662, 1.02109, 0, 0, 0, 1
