-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.00079756, 0.290909, 0.000796892, 0.00079798, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000797745, 0.290909, 0.000797074, 0.000800301, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000799632, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000798052, 0.290909, 0.000797376, 0.000804169, -0.999999, 0.848213, 0.00084165, -0.999999, -0.000803498, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844504, -0.000798483, 0.290908, 0.0007978, 0.000809585, -0.999999, 0.848214, 0.00084515, -0.999999, -0.00080891, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848998, -0.000799037, 0.290907, 0.000798344, 0.000816548, -0.999999, 0.848216, 0.00084965, -0.999999, -0.000815869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854491, -0.000799714, 0.290906, 0.000799009, 0.000825058, -0.999999, 0.848218, 0.00085515, -0.999999, -0.000824375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860982, -0.000800514, 0.290905, 0.000799795, 0.000835116, -0.999999, 0.84822, 0.00086165, -0.999999, -0.000834426, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868471, -0.000801438, 0.290904, 0.000800702, 0.00084672, -0.999999, 0.848223, 0.000869149, -0.999999, -0.000846024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876959, -0.000802484, 0.290902, 0.00080173, 0.000859873, -0.999999, 0.848226, 0.000877649, -0.999999, -0.000859169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886446, -0.000803653, 0.2909, 0.000802878, 0.000874572, -0.999999, 0.848229, 0.000887148, -0.999999, -0.00087386, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896931, -0.000804946, 0.290899, 0.000804147, 0.000890819, -0.999999, 0.848233, 0.000897648, -0.999999, -0.000890097, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908415, -0.000806361, 0.290896, 0.000805536, 0.000908614, -0.999999, 0.848237, 0.000909147, -0.999999, -0.000907881, 1.02111, 0, 0, 0, 1
-0.999999, -0.000920898, -0.0008079, 0.290894, 0.000807045, 0.000927955, -0.999999, 0.848242, 0.000921647, -0.999999, -0.000927212, 1.02111, 0, 0, 0, 1
-0.999999, -0.000934378, -0.000809562, 0.290892, 0.000808675, 0.000948845, -0.999999, 0.848247, 0.000935146, -0.999999, -0.000948088, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948858, -0.000811346, 0.290889, 0.000810425, 0.000971281, -0.999999, 0.848252, 0.000949645, -0.999999, -0.000970511, 1.02111, 0, 0, 0, 1
-0.999999, -0.000964335, -0.000813254, 0.290886, 0.000812295, 0.000995265, -0.999999, 0.848258, 0.000965144, -0.999999, -0.000994481, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980811, -0.000815285, 0.290884, 0.000814284, 0.0010208, -0.999999, 0.848264, 0.000981643, -0.999999, -0.00102, 1.02112, 0, 0, 0, 1
-0.999999, -0.000998286, -0.00081744, 0.29088, 0.000816393, 0.00104788, -0.999999, 0.84827, 0.000999142, -0.999999, -0.00104706, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101676, -0.000819717, 0.290877, 0.000818622, 0.0010765, -0.999999, 0.848277, 0.00101764, -0.999999, -0.00107567, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103623, -0.000822117, 0.290874, 0.00082097, 0.00110668, -0.999999, 0.848284, 0.00103714, -0.999999, -0.00110582, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010567, -0.00082464, 0.29087, 0.000823437, 0.0011384, -0.999999, 0.848291, 0.00105764, -0.999999, -0.00113753, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107817, -0.000827287, 0.290866, 0.000826024, 0.00117167, -0.999999, 0.848299, 0.00107914, -0.999999, -0.00117077, 1.02113, 0, 0, 0, 1
-0.999999, -0.00110063, -0.000830056, 0.290862, 0.000828728, 0.00120648, -0.999999, 0.848307, 0.00110163, -0.999999, -0.00120557, 1.02113, 0, 0, 0, 1
-0.999999, -0.0011241, -0.000832949, 0.290858, 0.000831552, 0.00124285, -0.999999, 0.848316, 0.00112513, -0.999999, -0.00124191, 1.02114, 0, 0, 0, 1
-0.999999, -0.00114856, -0.000835965, 0.290854, 0.000834494, 0.00128076, -0.999999, 0.848324, 0.00114963, -0.999999, -0.0012798, 1.02114, 0, 0, 0, 1
-0.999999, -0.00117402, -0.000839104, 0.290849, 0.000837554, 0.00132022, -0.999999, 0.848334, 0.00117513, -0.999998, -0.00131923, 1.02115, 0, 0, 0, 1
-0.999999, -0.00120048, -0.000842366, 0.290844, 0.000840731, 0.00136123, -0.999999, 0.848343, 0.00120162, -0.999998, -0.00136021, 1.02115, 0, 0, 0, 1
-0.999999, -0.00122793, -0.000845751, 0.290839, 0.000844027, 0.00140378, -0.999999, 0.848353, 0.00122912, -0.999998, -0.00140274, 1.02115, 0, 0, 0, 1
-0.999999, -0.00125639, -0.000849259, 0.290834, 0.000847439, 0.00144788, -0.999999, 0.848364, 0.00125762, -0.999998, -0.00144682, 1.02116, 0, 0, 0, 1
-0.999999, -0.00128584, -0.00085289, 0.290829, 0.000850969, 0.00149353, -0.999999, 0.848374, 0.00128711, -0.999998, -0.00149244, 1.02116, 0, 0, 0, 1
-0.999999, -0.00131629, -0.000856644, 0.290824, 0.000854616, 0.00154073, -0.999998, 0.848385, 0.00131761, -0.999998, -0.0015396, 1.02117, 0, 0, 0, 1
-0.999999, -0.00134774, -0.000860522, 0.290818, 0.000858379, 0.00158948, -0.999998, 0.848397, 0.00134911, -0.999998, -0.00158832, 1.02117, 0, 0, 0, 1
-0.999999, -0.00138019, -0.000864522, 0.290812, 0.000862259, 0.00163977, -0.999998, 0.848409, 0.0013816, -0.999998, -0.00163858, 1.02118, 0, 0, 0, 1
-0.999999, -0.00141363, -0.000868646, 0.290806, 0.000866254, 0.00169161, -0.999998, 0.848421, 0.0014151, -0.999998, -0.00169039, 1.02118, 0, 0, 0, 1
-0.999999, -0.00144807, -0.000872892, 0.2908, 0.000870365, 0.001745, -0.999998, 0.848433, 0.00144959, -0.999997, -0.00174374, 1.02119, 0, 0, 0, 1
-0.999999, -0.00148351, -0.000877262, 0.290794, 0.000874591, 0.00179994, -0.999998, 0.848446, 0.00148508, -0.999997, -0.00179864, 1.02119, 0, 0, 0, 1
-0.999998, -0.00151994, -0.000881755, 0.290787, 0.000878933, 0.00185643, -0.999998, 0.84846, 0.00152158, -0.999997, -0.00185509, 1.0212, 0, 0, 0, 1
-0.999998, -0.00155738, -0.000886371, 0.290781, 0.000883389, 0.00191446, -0.999998, 0.848473, 0.00155907, -0.999997, -0.00191308, 1.0212, 0, 0, 0, 1
-0.999998, -0.00159581, -0.00089111, 0.290774, 0.000887959, 0.00197404, -0.999998, 0.848487, 0.00159756, -0.999997, -0.00197262, 1.02121, 0, 0, 0, 1
-0.999998, -0.00163524, -0.000895972, 0.290767, 0.000892643, 0.00203517, -0.999998, 0.848501, 0.00163706, -0.999997, -0.00203371, 1.02121, 0, 0, 0, 1
-0.999998, -0.00167566, -0.000900957, 0.290759, 0.000897441, 0.00209785, -0.999997, 0.848516, 0.00167755, -0.999996, -0.00209634, 1.02122, 0, 0, 0, 1
-0.999998, -0.00171709, -0.000906065, 0.290752, 0.000902352, 0.00216207, -0.999997, 0.848531, 0.00171904, -0.999996, -0.00216052, 1.02122, 0, 0, 0, 1
-0.999998, -0.00175951, -0.000911296, 0.290744, 0.000907376, 0.00222785, -0.999997, 0.848547, 0.00176153, -0.999996, -0.00222625, 1.02123, 0, 0, 0, 1
-0.999998, -0.00180292, -0.000916651, 0.290737, 0.000912512, 0.00229517, -0.999997, 0.848562, 0.00180502, -0.999996, -0.00229352, 1.02124, 0, 0, 0, 1
-0.999998, -0.00184734, -0.000922128, 0.290729, 0.00091776, 0.00236404, -0.999997, 0.848579, 0.00184951, -0.999995, -0.00236234, 1.02124, 0, 0, 0, 1
-0.999998, -0.00189275, -0.000927729, 0.290721, 0.00092312, 0.00243446, -0.999997, 0.848595, 0.001895, -0.999995, -0.00243271, 1.02125, 0, 0, 0, 1
-0.999998, -0.00193916, -0.000933453, 0.290712, 0.000928591, 0.00250643, -0.999996, 0.848612, 0.00194149, -0.999995, -0.00250462, 1.02126, 0, 0, 0, 1
-0.999998, -0.00198656, -0.000939299, 0.290704, 0.000934173, 0.00257995, -0.999996, 0.848629, 0.00198898, -0.999995, -0.00257808, 1.02126, 0, 0, 0, 1
