-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797784, 0.290909, 0.000797117, 0.000797813, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000798642, 0.290909, 0.000797971, 0.000799634, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000798964, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084101, -0.00080007, 0.290909, 0.000799395, 0.000802669, -0.999999, 0.848213, 0.000841652, -0.999999, -0.000801996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844506, -0.000802071, 0.290908, 0.000801389, 0.000806918, -0.999999, 0.848214, 0.000845153, -0.999999, -0.00080624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849001, -0.000804643, 0.290907, 0.000803953, 0.00081238, -0.999999, 0.848215, 0.000849654, -0.999999, -0.000811697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854495, -0.000807786, 0.290906, 0.000807086, 0.000819057, -0.999999, 0.848217, 0.000855156, -0.999999, -0.000818367, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860988, -0.000811501, 0.290905, 0.000810789, 0.000826947, -0.999999, 0.84822, 0.000861658, -0.999999, -0.000826249, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868479, -0.000815787, 0.290904, 0.000815061, 0.000836052, -0.999999, 0.848222, 0.000869161, -0.999999, -0.000835344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876969, -0.000820645, 0.290902, 0.000819903, 0.00084637, -0.999999, 0.848225, 0.000877663, -0.999999, -0.000845651, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886458, -0.000826074, 0.290901, 0.000825314, 0.000857903, -0.999999, 0.848229, 0.000887166, -0.999999, -0.000857171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896946, -0.000832075, 0.290899, 0.000831294, 0.000870649, -0.999999, 0.848232, 0.00089767, -0.999999, -0.000869903, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908433, -0.000838648, 0.290897, 0.000837844, 0.00088461, -0.999999, 0.848236, 0.000909174, -0.999999, -0.000883848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920918, -0.000845792, 0.290895, 0.000844963, 0.000899784, -0.999999, 0.848241, 0.000921679, -0.999999, -0.000899005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934403, -0.000853507, 0.290893, 0.000852651, 0.000916173, -0.999999, 0.848246, 0.000935184, -0.999999, -0.000915375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948885, -0.000861794, 0.29089, 0.000860908, 0.000933775, -0.999999, 0.848251, 0.000949689, -0.999999, -0.000932958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964367, -0.000870653, 0.290887, 0.000869734, 0.000952592, -0.999999, 0.848256, 0.000965196, -0.999999, -0.000951752, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980847, -0.000880083, 0.290885, 0.000879129, 0.000972622, -0.999999, 0.848262, 0.000981702, -0.999999, -0.000971759, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998326, -0.000890084, 0.290882, 0.000889092, 0.000993867, -0.999999, 0.848268, 0.00099921, -0.999999, -0.000992979, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010168, -0.000900657, 0.290878, 0.000899624, 0.00101633, -0.999999, 0.848275, 0.00101772, -0.999999, -0.00101541, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103628, -0.000911802, 0.290875, 0.000910724, 0.00104, -0.999999, 0.848282, 0.00103723, -0.999999, -0.00103905, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105675, -0.000923518, 0.290872, 0.000922393, 0.00106489, -0.999999, 0.848289, 0.00105774, -0.999999, -0.00106391, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107823, -0.000935805, 0.290868, 0.000934629, 0.00109099, -0.999999, 0.848296, 0.00107925, -0.999999, -0.00108998, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011007, -0.000948665, 0.290864, 0.000947434, 0.0011183, -0.999999, 0.848304, 0.00110176, -0.999999, -0.00111726, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112417, -0.000962095, 0.29086, 0.000960806, 0.00114683, -0.999999, 0.848313, 0.00112527, -0.999999, -0.00114575, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114864, -0.000976097, 0.290856, 0.000974746, 0.00117658, -0.999999, 0.848321, 0.00114979, -0.999999, -0.00117546, 1.02112, 0, 0, 0, 1
