-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829533, -0.000797045, 0.290912, 0.000796384, 0.000797444, -0.999999, 0.848211, 0.000830168, -0.999999, -0.000796783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830736, -0.00079563, 0.290912, 0.000794967, 0.000798483, -0.999999, 0.848212, 0.000831371, -0.999999, -0.000797822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832741, -0.000793271, 0.290911, 0.000792605, 0.000800214, -0.999999, 0.848212, 0.000833375, -0.999999, -0.000799553, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835548, -0.000789969, 0.290911, 0.000789298, 0.000802638, -0.999999, 0.848213, 0.000836182, -0.999999, -0.000801978, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839157, -0.000785723, 0.29091, 0.000785047, 0.000805754, -0.999999, 0.848215, 0.00083979, -0.999999, -0.000805095, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843569, -0.000780533, 0.290909, 0.00077985, 0.000809563, -0.999999, 0.848216, 0.0008442, -0.999999, -0.000808905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848782, -0.0007744, 0.290908, 0.000773709, 0.000814064, -0.999999, 0.848218, 0.000849412, -0.999999, -0.000813407, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854797, -0.000767324, 0.290907, 0.000766624, 0.000819258, -0.999999, 0.84822, 0.000855425, -0.999999, -0.000818602, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861615, -0.000759304, 0.290905, 0.000758593, 0.000825145, -0.999999, 0.848223, 0.000862241, -0.999999, -0.00082449, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869234, -0.00075034, 0.290904, 0.000749617, 0.000831723, -0.999999, 0.848225, 0.000869857, -0.999999, -0.000831071, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877655, -0.000740433, 0.290902, 0.000739697, 0.000838995, -0.999999, 0.848228, 0.000878276, -0.999999, -0.000838345, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886879, -0.000729583, 0.2909, 0.000728832, 0.000846959, -0.999999, 0.848231, 0.000887496, -0.999999, -0.000846312, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896904, -0.000717789, 0.290898, 0.000717021, 0.000855615, -0.999999, 0.848235, 0.000897518, -0.999999, -0.000854972, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907732, -0.000705051, 0.290895, 0.000704266, 0.000864964, -0.999999, 0.848239, 0.000908341, -0.999999, -0.000864324, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919361, -0.00069137, 0.290893, 0.000690565, 0.000875006, -0.999999, 0.848243, 0.000919965, -0.999999, -0.00087437, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931793, -0.000676745, 0.29089, 0.00067592, 0.00088574, -0.999999, 0.848247, 0.000932391, -0.999999, -0.00088511, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945026, -0.000661177, 0.290888, 0.000660329, 0.000897167, -0.999999, 0.848252, 0.000945619, -0.999999, -0.000896542, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959062, -0.000644665, 0.290885, 0.000643793, 0.000909286, -0.999999, 0.848257, 0.000959647, -0.999999, -0.000908668, 1.02109, 0, 0, 0, 1
-0.999999, -0.000973899, -0.00062721, 0.290881, 0.000626312, 0.000922098, -0.999999, 0.848262, 0.000974477, -0.999999, -0.000921487, 1.02108, 0, 0, 0, 1
