-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829601, -0.000797518, 0.290912, 0.000796857, 0.000797701, -0.999999, 0.848211, 0.000830237, -0.999999, -0.00079704, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083101, -0.000797522, 0.290912, 0.000796858, 0.000799511, -0.999999, 0.848212, 0.000831647, -0.999999, -0.000798849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833357, -0.000797529, 0.290911, 0.000796861, 0.000802529, -0.999999, 0.848212, 0.000833996, -0.999999, -0.000801864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836643, -0.000797539, 0.290911, 0.000796864, 0.000806753, -0.999999, 0.848213, 0.000837285, -0.999999, -0.000806086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840867, -0.000797551, 0.29091, 0.000796868, 0.000812184, -0.999999, 0.848214, 0.000841515, -0.999999, -0.000811513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846031, -0.000797567, 0.290909, 0.000796874, 0.000818822, -0.999999, 0.848215, 0.000846683, -0.999999, -0.000818147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852133, -0.000797585, 0.290908, 0.00079688, 0.000826666, -0.999999, 0.848216, 0.000852792, -0.999999, -0.000825987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859174, -0.000797605, 0.290907, 0.000796887, 0.000835718, -0.999999, 0.848218, 0.00085984, -0.999999, -0.000835033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867154, -0.000797629, 0.290905, 0.000796895, 0.000845977, -0.999999, 0.84822, 0.000867829, -0.999999, -0.000845285, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876073, -0.000797655, 0.290903, 0.000796904, 0.000857442, -0.999999, 0.848222, 0.000876756, -0.999999, -0.000856744, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885931, -0.000797684, 0.290902, 0.000796913, 0.000870115, -0.999999, 0.848224, 0.000886624, -0.999999, -0.000869408, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896727, -0.000797716, 0.2909, 0.000796923, 0.000883994, -0.999999, 0.848226, 0.000897431, -0.999999, -0.000883279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908462, -0.00079775, 0.290897, 0.000796933, 0.000899081, -0.999999, 0.848229, 0.000909178, -0.999999, -0.000898356, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921136, -0.000797788, 0.290895, 0.000796944, 0.000915374, -0.999999, 0.848232, 0.000921865, -0.999999, -0.000914639, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934748, -0.000797828, 0.290893, 0.000796956, 0.000932874, -0.999999, 0.848235, 0.000935492, -0.999999, -0.000932128, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949299, -0.00079787, 0.29089, 0.000796967, 0.000951581, -0.999999, 0.848238, 0.000950058, -0.999999, -0.000950824, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964789, -0.000797916, 0.290887, 0.000796979, 0.000971496, -0.999999, 0.848241, 0.000965564, -0.999999, -0.000970726, 1.02109, 0, 0, 0, 1
-0.999999, -0.000981218, -0.000797964, 0.290884, 0.00079699, 0.000992617, -0.999999, 0.848245, 0.000982009, -0.999999, -0.000991834, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998585, -0.000798015, 0.290881, 0.000797002, 0.00101495, -0.999999, 0.848249, 0.000999394, -0.999999, -0.00101415, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101689, -0.000798069, 0.290877, 0.000797013, 0.00103848, -0.999999, 0.848253, 0.00101772, -0.999999, -0.00103767, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103614, -0.000798126, 0.290874, 0.000797024, 0.00106322, -0.999999, 0.848257, 0.00103698, -0.999999, -0.0010624, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105632, -0.000798185, 0.29087, 0.000797035, 0.00108917, -0.999999, 0.848262, 0.00105719, -0.999999, -0.00108833, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107744, -0.000798247, 0.290866, 0.000797045, 0.00111633, -0.999999, 0.848266, 0.00107833, -0.999999, -0.00111547, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010995, -0.000798312, 0.290862, 0.000797054, 0.00114469, -0.999999, 0.848271, 0.00110041, -0.999999, -0.00114381, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011225, -0.00079838, 0.290858, 0.000797062, 0.00117426, -0.999999, 0.848276, 0.00112344, -0.999999, -0.00117337, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114644, -0.00079845, 0.290853, 0.000797069, 0.00120504, -0.999999, 0.848282, 0.0011474, -0.999999, -0.00120413, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117131, -0.000798523, 0.290849, 0.000797074, 0.00123703, -0.999999, 0.848287, 0.0011723, -0.999999, -0.00123609, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119713, -0.000798599, 0.290844, 0.000797079, 0.00127022, -0.999999, 0.848293, 0.00119814, -0.999998, -0.00126926, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122388, -0.000798678, 0.290839, 0.000797081, 0.00130462, -0.999999, 0.848299, 0.00122492, -0.999998, -0.00130364, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125157, -0.00079876, 0.290834, 0.000797082, 0.00134022, -0.999999, 0.848305, 0.00125264, -0.999998, -0.00133923, 1.02108, 0, 0, 0, 1
-0.999999, -0.0012802, -0.000798844, 0.290829, 0.000797081, 0.00137704, -0.999999, 0.848311, 0.0012813, -0.999998, -0.00137602, 1.02108, 0, 0, 0, 1
-0.999999, -0.00130977, -0.000798931, 0.290823, 0.000797077, 0.00141506, -0.999999, 0.848318, 0.00131089, -0.999998, -0.00141401, 1.02108, 0, 0, 0, 1
-0.999999, -0.00134027, -0.00079902, 0.290817, 0.000797071, 0.00145429, -0.999999, 0.848325, 0.00134143, -0.999998, -0.00145322, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137172, -0.000799113, 0.290812, 0.000797063, 0.00149472, -0.999999, 0.848332, 0.00137291, -0.999998, -0.00149363, 1.02108, 0, 0, 0, 1
-0.999999, -0.0014041, -0.000799208, 0.290806, 0.000797051, 0.00153637, -0.999999, 0.848339, 0.00140532, -0.999998, -0.00153525, 1.02108, 0, 0, 0, 1
-0.999999, -0.00143742, -0.000799306, 0.290799, 0.000797036, 0.00157922, -0.999998, 0.848346, 0.00143868, -0.999998, -0.00157807, 1.02108, 0, 0, 0, 1
-0.999999, -0.00147168, -0.000799407, 0.290793, 0.000797018, 0.00162328, -0.999998, 0.848354, 0.00147297, -0.999998, -0.0016221, 1.02107, 0, 0, 0, 1
-0.999999, -0.00150687, -0.000799511, 0.290787, 0.000796996, 0.00166854, -0.999998, 0.848362, 0.0015082, -0.999997, -0.00166734, 1.02107, 0, 0, 0, 1
-0.999998, -0.00154301, -0.000799617, 0.29078, 0.00079697, 0.00171501, -0.999998, 0.84837, 0.00154438, -0.999997, -0.00171378, 1.02107, 0, 0, 0, 1
-0.999998, -0.00158008, -0.000799726, 0.290773, 0.00079694, 0.0017627, -0.999998, 0.848378, 0.00158149, -0.999997, -0.00176143, 1.02107, 0, 0, 0, 1
-0.999998, -0.00161809, -0.000799838, 0.290766, 0.000796906, 0.00181158, -0.999998, 0.848387, 0.00161954, -0.999997, -0.00181029, 1.02107, 0, 0, 0, 1
-0.999998, -0.00165704, -0.000799952, 0.290759, 0.000796867, 0.00186168, -0.999998, 0.848395, 0.00165853, -0.999997, -0.00186036, 1.02107, 0, 0, 0, 1
-0.999998, -0.00169693, -0.00080007, 0.290751, 0.000796823, 0.00191298, -0.999998, 0.848404, 0.00169845, -0.999997, -0.00191163, 1.02107, 0, 0, 0, 1
-0.999998, -0.00173775, -0.00080019, 0.290744, 0.000796774, 0.00196549, -0.999998, 0.848413, 0.00173932, -0.999997, -0.0019641, 1.02106, 0, 0, 0, 1
-0.999998, -0.00177951, -0.000800313, 0.290736, 0.000796719, 0.00201921, -0.999998, 0.848423, 0.00178112, -0.999996, -0.00201779, 1.02106, 0, 0, 0, 1
-0.999998, -0.00182221, -0.000800438, 0.290728, 0.000796658, 0.00207414, -0.999998, 0.848432, 0.00182387, -0.999996, -0.00207268, 1.02106, 0, 0, 0, 1
-0.999998, -0.00186585, -0.000800566, 0.29072, 0.000796591, 0.00213027, -0.999997, 0.848442, 0.00186755, -0.999996, -0.00212878, 1.02106, 0, 0, 0, 1
-0.999998, -0.00191042, -0.000800698, 0.290712, 0.000796518, 0.00218761, -0.999997, 0.848452, 0.00191217, -0.999996, -0.00218609, 1.02106, 0, 0, 0, 1
-0.999998, -0.00195594, -0.000800831, 0.290703, 0.000796438, 0.00224616, -0.999997, 0.848462, 0.00195773, -0.999996, -0.0022446, 1.02106, 0, 0, 0, 1
-0.999998, -0.00200239, -0.000800968, 0.290695, 0.00079635, 0.00230592, -0.999997, 0.848472, 0.00200423, -0.999995, -0.00230432, 1.02106, 0, 0, 0, 1
-0.999998, -0.00204977, -0.000801107, 0.290686, 0.000796255, 0.00236689, -0.999997, 0.848483, 0.00205166, -0.999995, -0.00236525, 1.02105, 0, 0, 0, 1
-0.999997, -0.0020981, -0.00080125, 0.290677, 0.000796153, 0.00242906, -0.999997, 0.848493, 0.00210004, -0.999995, -0.00242738, 1.02105, 0, 0, 0, 1
-0.999997, -0.00214736, -0.000801395, 0.290668, 0.000796042, 0.00249244, -0.999997, 0.848504, 0.00214935, -0.999995, -0.00249073, 1.02105, 0, 0, 0, 1
-0.999997, -0.00219756, -0.000801542, 0.290659, 0.000795922, 0.00255703, -0.999996, 0.848516, 0.0021996, -0.999994, -0.00255528, 1.02105, 0, 0, 0, 1
