-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829631, -0.000797147, 0.290912, 0.000796485, 0.000797769, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000797107, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083113, -0.000796038, 0.290912, 0.000795373, 0.000799782, -0.999999, 0.848212, 0.000831766, -0.999999, -0.00079912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833627, -0.000794188, 0.290911, 0.000793519, 0.000803136, -0.999999, 0.848213, 0.000834264, -0.999999, -0.000802474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837123, -0.000791599, 0.29091, 0.000790923, 0.000807833, -0.999999, 0.848214, 0.000837762, -0.999999, -0.00080717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841617, -0.000788271, 0.29091, 0.000787586, 0.000813872, -0.999999, 0.848215, 0.000842258, -0.999999, -0.000813208, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847111, -0.000784203, 0.290909, 0.000783507, 0.000821252, -0.999999, 0.848217, 0.000847754, -0.999999, -0.000820588, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853603, -0.000779395, 0.290907, 0.000778686, 0.000829975, -0.999999, 0.84822, 0.00085425, -0.999999, -0.00082931, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861094, -0.000773847, 0.290906, 0.000773124, 0.000840039, -0.999999, 0.848222, 0.000861744, -0.999999, -0.000839373, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869584, -0.00076756, 0.290904, 0.000766819, 0.000851446, -0.999999, 0.848225, 0.000870237, -0.999999, -0.000850778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879073, -0.000760533, 0.290902, 0.000759773, 0.000864194, -0.999999, 0.848228, 0.00087973, -0.999999, -0.000863526, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889561, -0.000752766, 0.2909, 0.000751985, 0.000878285, -0.999999, 0.848232, 0.000890221, -0.999999, -0.000877615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901047, -0.00074426, 0.290898, 0.000743455, 0.000893717, -0.999999, 0.848236, 0.000901712, -0.999999, -0.000893046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913532, -0.000735014, 0.290896, 0.000734182, 0.000910491, -0.999999, 0.84824, 0.000914201, -0.999999, -0.00090982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927016, -0.000725028, 0.290893, 0.000724167, 0.000928607, -0.999999, 0.848245, 0.000927689, -0.999999, -0.000927936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000941499, -0.000714303, 0.29089, 0.00071341, 0.000948066, -0.999999, 0.84825, 0.000942175, -0.999999, -0.000947393, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095698, -0.000702838, 0.290887, 0.000701911, 0.000968866, -0.999999, 0.848256, 0.00095766, -0.999999, -0.000968194, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097346, -0.000690633, 0.290884, 0.000689668, 0.000991008, -0.999999, 0.848261, 0.000974144, -0.999999, -0.000990336, 1.02111, 0, 0, 0, 1
-0.999999, -0.000990939, -0.000677689, 0.29088, 0.000676683, 0.00101449, -0.999999, 0.848267, 0.000991625, -0.999999, -0.00101382, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100942, -0.000664005, 0.290877, 0.000662955, 0.00103932, -0.999999, 0.848274, 0.00101011, -0.999999, -0.00103865, 1.02111, 0, 0, 0, 1
