-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829013, -0.000796995, 0.290912, 0.000796334, 0.00079738, -0.999999, 0.848211, 0.000829648, -0.999999, -0.00079672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828657, -0.000795429, 0.290912, 0.000794768, 0.000798229, -0.999999, 0.848211, 0.000829292, -0.999999, -0.000797569, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828064, -0.00079282, 0.290912, 0.000792158, 0.000799642, -0.999999, 0.848211, 0.000828698, -0.999999, -0.000798986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827234, -0.000789167, 0.290912, 0.000788504, 0.000801621, -0.999999, 0.848212, 0.000827866, -0.999999, -0.000800968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826166, -0.00078447, 0.290913, 0.000783806, 0.000804165, -0.999999, 0.848212, 0.000826796, -0.999999, -0.000803517, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824861, -0.00077873, 0.290913, 0.000778064, 0.000807275, -0.999999, 0.848212, 0.000825489, -0.999999, -0.000806633, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823319, -0.000771946, 0.290913, 0.000771278, 0.00081095, -0.999999, 0.848213, 0.000823944, -0.999999, -0.000810314, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821539, -0.000764118, 0.290913, 0.000763448, 0.00081519, -0.999999, 0.848213, 0.000822162, -0.999999, -0.000814563, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819522, -0.000755247, 0.290914, 0.000754575, 0.000819996, -0.999999, 0.848213, 0.000820141, -0.999999, -0.000819377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817268, -0.000745331, 0.290914, 0.000744657, 0.000825367, -0.999999, 0.848214, 0.000817883, -0.999999, -0.000824758, 1.02109, 0, 0, 0, 1
-0.999999, -0.000814777, -0.000734372, 0.290915, 0.000733695, 0.000831304, -0.999999, 0.848215, 0.000815387, -0.999999, -0.000830706, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812048, -0.00072237, 0.290915, 0.000721689, 0.000837806, -0.999999, 0.848215, 0.000812653, -0.999999, -0.00083722, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809082, -0.000709323, 0.290916, 0.00070864, 0.000844874, -0.999999, 0.848216, 0.000809681, -0.999999, -0.0008443, 1.02109, 0, 0, 0, 1
-0.999999, -0.000805879, -0.000695233, 0.290916, 0.000694546, 0.000852506, -0.999999, 0.848217, 0.000806471, -0.999999, -0.000851946, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802439, -0.000680099, 0.290917, 0.000679409, 0.000860705, -0.999999, 0.848217, 0.000803024, -0.999999, -0.000860159, 1.02109, 0, 0, 0, 1
