-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829487, -0.000797253, 0.290912, 0.000796591, 0.000797514, -0.999999, 0.848211, 0.000830123, -0.999999, -0.000796852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830554, -0.000796459, 0.290912, 0.000795796, 0.000798762, -0.999999, 0.848211, 0.000831189, -0.999999, -0.0007981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832331, -0.000795138, 0.290912, 0.000794471, 0.000800841, -0.999999, 0.848212, 0.000832967, -0.999999, -0.00080018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834819, -0.000793287, 0.290911, 0.000792616, 0.000803753, -0.999999, 0.848212, 0.000835456, -0.999999, -0.000803091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838018, -0.000790908, 0.290911, 0.000790231, 0.000807497, -0.999999, 0.848213, 0.000838656, -0.999999, -0.000806834, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841928, -0.000788, 0.29091, 0.000787316, 0.000812073, -0.999999, 0.848214, 0.000842567, -0.999999, -0.000811409, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846549, -0.000784563, 0.290909, 0.000783871, 0.00081748, -0.999999, 0.848215, 0.00084719, -0.999999, -0.000816816, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085188, -0.000780597, 0.290909, 0.000779895, 0.00082372, -0.999999, 0.848216, 0.000852523, -0.999999, -0.000823055, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857923, -0.000776103, 0.290908, 0.00077539, 0.000830791, -0.999999, 0.848218, 0.000858567, -0.999999, -0.000830125, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864676, -0.00077108, 0.290907, 0.000770355, 0.000838695, -0.999999, 0.848219, 0.000865322, -0.999999, -0.000838028, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087214, -0.000765528, 0.290905, 0.000764789, 0.00084743, -0.999999, 0.848221, 0.000872789, -0.999999, -0.000846762, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880315, -0.000759447, 0.290904, 0.000758693, 0.000856997, -0.999999, 0.848223, 0.000880966, -0.999999, -0.000856329, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889201, -0.000752838, 0.290903, 0.000752067, 0.000867397, -0.999999, 0.848225, 0.000889854, -0.999999, -0.000866728, 1.02108, 0, 0, 0, 1
-0.999999, -0.000898798, -0.0007457, 0.290901, 0.00074491, 0.000878628, -0.999999, 0.848227, 0.000899453, -0.999999, -0.000877958, 1.02108, 0, 0, 0, 1
-0.999999, -0.000909105, -0.000738033, 0.2909, 0.000737224, 0.000890692, -0.999999, 0.84823, 0.000909762, -0.999999, -0.000890021, 1.02108, 0, 0, 0, 1
-0.999999, -0.000920124, -0.000729838, 0.290898, 0.000729006, 0.000903587, -0.999999, 0.848232, 0.000920783, -0.999999, -0.000902916, 1.02108, 0, 0, 0, 1
-0.999999, -0.000931853, -0.000721114, 0.290896, 0.000720259, 0.000917315, -0.999999, 0.848235, 0.000932514, -0.999999, -0.000916643, 1.02108, 0, 0, 0, 1
-0.999999, -0.000944292, -0.000711861, 0.290894, 0.000710981, 0.000931874, -0.999999, 0.848238, 0.000944955, -0.999999, -0.000931202, 1.02107, 0, 0, 0, 1
-0.999999, -0.000957443, -0.000702079, 0.290892, 0.000701172, 0.000947266, -0.999999, 0.848241, 0.000958107, -0.999999, -0.000946594, 1.02107, 0, 0, 0, 1
-0.999999, -0.000971304, -0.000691768, 0.29089, 0.000690832, 0.000963489, -0.999999, 0.848244, 0.00097197, -0.999999, -0.000962818, 1.02107, 0, 0, 0, 1
-0.999999, -0.000985876, -0.000680929, 0.290888, 0.000679962, 0.000980545, -0.999999, 0.848248, 0.000986543, -0.999999, -0.000979874, 1.02106, 0, 0, 0, 1
-0.999999, -0.00100116, -0.000669561, 0.290886, 0.000668561, 0.000998433, -0.999999, 0.848251, 0.00100183, -0.999999, -0.000997763, 1.02106, 0, 0, 0, 1
-0.999999, -0.00101715, -0.000657664, 0.290883, 0.00065663, 0.00101715, -0.999999, 0.848255, 0.00101782, -0.999999, -0.00101648, 1.02106, 0, 0, 0, 1
