-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829199, -0.000797817, 0.290912, 0.000797156, 0.00079784, -0.999999, 0.848211, 0.000829835, -0.999999, -0.000797179, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008294, -0.000798719, 0.290912, 0.000798056, 0.000800068, -0.999999, 0.848211, 0.000830039, -0.999999, -0.000799406, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829736, -0.000800222, 0.290911, 0.000799555, 0.000803781, -0.999999, 0.848211, 0.000830379, -0.999999, -0.000803117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830206, -0.000802327, 0.290911, 0.000801655, 0.00080898, -0.999999, 0.848211, 0.000830854, -0.999999, -0.000808314, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083081, -0.000805032, 0.29091, 0.000804354, 0.000815663, -0.999999, 0.848211, 0.000831466, -0.999999, -0.000814994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831548, -0.000808339, 0.290909, 0.000807654, 0.000823832, -0.999999, 0.848212, 0.000832214, -0.999999, -0.00082316, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832421, -0.000812246, 0.290908, 0.000811553, 0.000833486, -0.999999, 0.848212, 0.000833097, -0.999999, -0.00083281, 1.02111, 0, 0, 0, 1
-0.999999, -0.000833428, -0.000816755, 0.290907, 0.000816052, 0.000844626, -0.999999, 0.848212, 0.000834117, -0.999999, -0.000843945, 1.02111, 0, 0, 0, 1
-0.999999, -0.000834569, -0.000821866, 0.290906, 0.00082115, 0.00085725, -0.999999, 0.848212, 0.000835273, -0.999999, -0.000856564, 1.02111, 0, 0, 0, 1
-0.999999, -0.000835845, -0.000827577, 0.290905, 0.000826849, 0.00087136, -0.999999, 0.848212, 0.000836566, -0.999999, -0.000870668, 1.02112, 0, 0, 0, 1
-0.999999, -0.000837255, -0.00083389, 0.290903, 0.000833147, 0.000886955, -0.999999, 0.848213, 0.000837994, -0.999999, -0.000886257, 1.02112, 0, 0, 0, 1
-0.999999, -0.0008388, -0.000840804, 0.290901, 0.000840045, 0.000904035, -0.999999, 0.848213, 0.000839559, -0.999999, -0.00090333, 1.02112, 0, 0, 0, 1
-0.999999, -0.000840479, -0.000848319, 0.290899, 0.000847543, 0.000922601, -0.999999, 0.848213, 0.000841261, -0.999999, -0.000921888, 1.02113, 0, 0, 0, 1
-0.999999, -0.000842292, -0.000856435, 0.290897, 0.000855641, 0.000942651, -0.999999, 0.848214, 0.000843099, -0.999999, -0.00094193, 1.02113, 0, 0, 0, 1
-0.999999, -0.000844241, -0.000865153, 0.290895, 0.000864338, 0.000964187, -0.999999, 0.848214, 0.000845074, -0.999999, -0.000963457, 1.02114, 0, 0, 0, 1
-0.999999, -0.000846323, -0.000874471, 0.290893, 0.000873636, 0.000987208, -0.999999, 0.848214, 0.000847186, -0.999999, -0.000986468, 1.02115, 0, 0, 0, 1
-0.999999, -0.000848541, -0.000884391, 0.29089, 0.000883533, 0.00101171, -0.999999, 0.848215, 0.000849435, -0.999999, -0.00101096, 1.02115, 0, 0, 0, 1
-0.999999, -0.000850893, -0.000894912, 0.290888, 0.000894029, 0.00103771, -0.999999, 0.848215, 0.000851821, -0.999999, -0.00103694, 1.02116, 0, 0, 0, 1
-0.999999, -0.00085338, -0.000906035, 0.290885, 0.000905125, 0.00106518, -0.999999, 0.848216, 0.000854345, -0.999999, -0.00106441, 1.02117, 0, 0, 0, 1
-0.999999, -0.000856002, -0.000917758, 0.290882, 0.000916821, 0.00109414, -0.999999, 0.848216, 0.000857005, -0.999999, -0.00109336, 1.02117, 0, 0, 0, 1
-0.999999, -0.000858759, -0.000930083, 0.290879, 0.000929117, 0.00112459, -0.999999, 0.848217, 0.000859804, -0.999999, -0.00112379, 1.02118, 0, 0, 0, 1
-0.999999, -0.000861651, -0.000943009, 0.290876, 0.000942012, 0.00115652, -0.999999, 0.848217, 0.000862741, -0.999999, -0.00115571, 1.02119, 0, 0, 0, 1
-0.999999, -0.000864678, -0.000956536, 0.290872, 0.000955507, 0.00118994, -0.999999, 0.848218, 0.000865815, -0.999999, -0.00118911, 1.0212, 0, 0, 0, 1
-0.999999, -0.00086784, -0.000970664, 0.290869, 0.000969601, 0.00122484, -0.999999, 0.848219, 0.000869028, -0.999999, -0.001224, 1.02121, 0, 0, 0, 1
-0.999999, -0.000871138, -0.000985394, 0.290865, 0.000984295, 0.00126123, -0.999999, 0.848219, 0.000872379, -0.999999, -0.00126037, 1.02122, 0, 0, 0, 1
-0.999999, -0.00087457, -0.00100072, 0.290861, 0.000999588, 0.00129911, -0.999999, 0.84822, 0.000875869, -0.999999, -0.00129823, 1.02123, 0, 0, 0, 1
-0.999999, -0.000878138, -0.00101666, 0.290857, 0.00101548, 0.00133846, -0.999999, 0.848221, 0.000879498, -0.999999, -0.00133757, 1.02124, 0, 0, 0, 1
-0.999999, -0.000881842, -0.00103319, 0.290853, 0.00103197, 0.00137931, -0.999999, 0.848221, 0.000883266, -0.999999, -0.00137839, 1.02125, 0, 0, 0, 1
-0.999999, -0.000885682, -0.00105032, 0.290849, 0.00104906, 0.00142163, -0.999998, 0.848222, 0.000887173, -0.999999, -0.0014207, 1.02126, 0, 0, 0, 1
-0.999999, -0.000889657, -0.00106806, 0.290844, 0.00106676, 0.00146545, -0.999998, 0.848223, 0.00089122, -0.999999, -0.0014645, 1.02127, 0, 0, 0, 1
-0.999999, -0.000893768, -0.0010864, 0.29084, 0.00108505, 0.00151075, -0.999998, 0.848224, 0.000895407, -0.999998, -0.00150978, 1.02128, 0, 0, 0, 1
-0.999999, -0.000898014, -0.00110533, 0.290835, 0.00110393, 0.00155753, -0.999998, 0.848224, 0.000899734, -0.999998, -0.00155654, 1.0213, 0, 0, 0, 1
-0.999999, -0.000902397, -0.00112487, 0.29083, 0.00112342, 0.0016058, -0.999998, 0.848225, 0.000904202, -0.999998, -0.00160478, 1.02131, 0, 0, 0, 1
-0.999999, -0.000906916, -0.00114501, 0.290825, 0.00114351, 0.00165555, -0.999998, 0.848226, 0.00090881, -0.999998, -0.00165451, 1.02132, 0, 0, 0, 1
-0.999999, -0.000911572, -0.00116576, 0.29082, 0.0011642, 0.00170679, -0.999998, 0.848227, 0.00091356, -0.999998, -0.00170573, 1.02134, 0, 0, 0, 1
