-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829317, -0.000797366, 0.290912, 0.000796704, 0.000797535, -0.999999, 0.848211, 0.000829952, -0.999999, -0.000796874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829871, -0.000796913, 0.290912, 0.00079625, 0.000798848, -0.999999, 0.848211, 0.000830507, -0.999999, -0.000798187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830794, -0.000796158, 0.290912, 0.000795492, 0.000801036, -0.999999, 0.848212, 0.000831431, -0.999999, -0.000800374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832087, -0.000795101, 0.290911, 0.000794432, 0.000804098, -0.999999, 0.848213, 0.000832726, -0.999999, -0.000803437, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833749, -0.000793742, 0.290911, 0.000793068, 0.000808036, -0.999999, 0.848213, 0.00083439, -0.999999, -0.000807375, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835781, -0.00079208, 0.290911, 0.000791401, 0.000812849, -0.999999, 0.848214, 0.000836424, -0.999999, -0.000812187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838181, -0.000790117, 0.29091, 0.000789431, 0.000818538, -0.999999, 0.848215, 0.000838828, -0.999999, -0.000817875, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840952, -0.000787852, 0.29091, 0.000787158, 0.000825101, -0.999999, 0.848217, 0.000841601, -0.999999, -0.000824438, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844091, -0.000785285, 0.290909, 0.000784582, 0.000832539, -0.999999, 0.848218, 0.000844745, -0.999999, -0.000831876, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008476, -0.000782416, 0.290908, 0.000781703, 0.000840853, -0.999999, 0.84822, 0.000848258, -0.999999, -0.000840189, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851479, -0.000779244, 0.290907, 0.000778521, 0.000850041, -0.999999, 0.848222, 0.00085214, -0.999999, -0.000849378, 1.02109, 0, 0, 0, 1
