-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829526, -0.000797326, 0.290912, 0.000796664, 0.000797836, -0.999999, 0.848211, 0.000830162, -0.999999, -0.000797175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830708, -0.000796753, 0.290912, 0.000796088, 0.000800052, -0.999999, 0.848212, 0.000831345, -0.999999, -0.00079939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832677, -0.000795797, 0.290911, 0.000795128, 0.000803745, -0.999999, 0.848213, 0.000833317, -0.999999, -0.000803083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835435, -0.00079446, 0.290911, 0.000793784, 0.000808916, -0.999999, 0.848215, 0.000836077, -0.999999, -0.000808252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838981, -0.000792741, 0.29091, 0.000792056, 0.000815563, -0.999999, 0.848217, 0.000839627, -0.999999, -0.000814898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843314, -0.000790639, 0.290909, 0.000789944, 0.000823688, -0.999999, 0.848219, 0.000843965, -0.999999, -0.000823022, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848435, -0.000788155, 0.290908, 0.000787448, 0.000833291, -0.999999, 0.848222, 0.000849092, -0.999999, -0.000832622, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854345, -0.000785289, 0.290906, 0.000784568, 0.00084437, -0.999999, 0.848225, 0.000855007, -0.999999, -0.000843699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861042, -0.000782042, 0.290905, 0.000781304, 0.000856927, -0.999999, 0.848229, 0.000861711, -0.999999, -0.000856254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868527, -0.000778411, 0.290903, 0.000777655, 0.000870961, -0.999999, 0.848234, 0.000869204, -0.999999, -0.000870285, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008768, -0.000774399, 0.290901, 0.000773622, 0.000886472, -0.999999, 0.848238, 0.000877486, -0.999999, -0.000885793, 1.02111, 0, 0, 0, 1
-0.999999, -0.00088586, -0.000770005, 0.290899, 0.000769205, 0.000903461, -0.999999, 0.848243, 0.000886556, -0.999999, -0.000902779, 1.02111, 0, 0, 0, 1
-0.999999, -0.000895709, -0.000765229, 0.290896, 0.000764403, 0.000921926, -0.999999, 0.848249, 0.000896414, -0.999999, -0.000921241, 1.02111, 0, 0, 0, 1
-0.999999, -0.000906346, -0.00076007, 0.290894, 0.000759217, 0.000941869, -0.999999, 0.848255, 0.000907061, -0.999999, -0.000941181, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091777, -0.00075453, 0.290891, 0.000753646, 0.00096329, -0.999999, 0.848262, 0.000918496, -0.999999, -0.000962597, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929983, -0.000748607, 0.290888, 0.00074769, 0.000986187, -0.999999, 0.848269, 0.00093072, -0.999999, -0.000985491, 1.02112, 0, 0, 0, 1
-0.999999, -0.000942983, -0.000742302, 0.290885, 0.000741349, 0.00101056, -0.999999, 0.848276, 0.000943732, -0.999999, -0.00100986, 1.02112, 0, 0, 0, 1
-0.999999, -0.000956771, -0.000735615, 0.290882, 0.000734624, 0.00103641, -0.999999, 0.848284, 0.000957533, -0.999999, -0.00103571, 1.02112, 0, 0, 0, 1
-0.999999, -0.000971347, -0.000728546, 0.290879, 0.000727513, 0.00106374, -0.999999, 0.848292, 0.000972122, -0.999999, -0.00106304, 1.02112, 0, 0, 0, 1
-0.999999, -0.000986711, -0.000721095, 0.290875, 0.000720017, 0.00109255, -0.999999, 0.848301, 0.000987498, -0.999999, -0.00109184, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100286, -0.000713262, 0.290871, 0.000712136, 0.00112283, -0.999999, 0.84831, 0.00100366, -0.999999, -0.00112212, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010198, -0.000705047, 0.290867, 0.000703869, 0.00115459, -0.999999, 0.84832, 0.00102062, -0.999999, -0.00115388, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103753, -0.000696449, 0.290863, 0.000695217, 0.00118783, -0.999999, 0.84833, 0.00103836, -0.999999, -0.00118711, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105605, -0.00068747, 0.290859, 0.000686179, 0.00122255, -0.999999, 0.84834, 0.00105689, -0.999999, -0.00122182, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107535, -0.000678108, 0.290854, 0.000676754, 0.00125874, -0.999999, 0.848351, 0.0010762, -0.999999, -0.00125801, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109544, -0.000668364, 0.29085, 0.000666944, 0.00129641, -0.999999, 0.848363, 0.00109631, -0.999999, -0.00129568, 1.02115, 0, 0, 0, 1
-0.999999, -0.00111632, -0.000658238, 0.290845, 0.000656747, 0.00133556, -0.999999, 0.848375, 0.0011172, -0.999998, -0.00133482, 1.02115, 0, 0, 0, 1
-0.999999, -0.00113799, -0.00064773, 0.29084, 0.000646164, 0.00137618, -0.999999, 0.848387, 0.00113888, -0.999998, -0.00137545, 1.02116, 0, 0, 0, 1
-0.999999, -0.00116044, -0.00063684, 0.290835, 0.000635194, 0.00141829, -0.999999, 0.8484, 0.00116134, -0.999998, -0.00141755, 1.02116, 0, 0, 0, 1
-0.999999, -0.00118369, -0.000625568, 0.290829, 0.000623838, 0.00146186, -0.999999, 0.848413, 0.0011846, -0.999998, -0.00146112, 1.02117, 0, 0, 0, 1
-0.999999, -0.00120772, -0.000613914, 0.290823, 0.000612094, 0.00150692, -0.999999, 0.848427, 0.00120864, -0.999998, -0.00150618, 1.02117, 0, 0, 0, 1
-0.999999, -0.00123254, -0.000601877, 0.290818, 0.000599962, 0.00155345, -0.999999, 0.848441, 0.00123347, -0.999998, -0.00155271, 1.02118, 0, 0, 0, 1
-0.999999, -0.00125814, -0.000589459, 0.290812, 0.000587444, 0.00160147, -0.999999, 0.848456, 0.00125908, -0.999998, -0.00160072, 1.02118, 0, 0, 0, 1
-0.999999, -0.00128454, -0.000576658, 0.290805, 0.000574537, 0.00165095, -0.999998, 0.848471, 0.00128549, -0.999998, -0.00165021, 1.02119, 0, 0, 0, 1
-0.999999, -0.00131172, -0.000563475, 0.290799, 0.000561243, 0.00170192, -0.999998, 0.848486, 0.00131268, -0.999998, -0.00170118, 1.02119, 0, 0, 0, 1
-0.999999, -0.00133969, -0.000549911, 0.290793, 0.00054756, 0.00175436, -0.999998, 0.848502, 0.00134065, -0.999998, -0.00175363, 1.0212, 0, 0, 0, 1
-0.999999, -0.00136845, -0.000535964, 0.290786, 0.000533489, 0.00180828, -0.999998, 0.848518, 0.00136942, -0.999997, -0.00180755, 1.0212, 0, 0, 0, 1
-0.999999, -0.001398, -0.000521635, 0.290779, 0.000519029, 0.00186368, -0.999998, 0.848535, 0.00139896, -0.999997, -0.00186295, 1.02121, 0, 0, 0, 1
-0.999999, -0.00142833, -0.000506923, 0.290772, 0.00050418, 0.00192055, -0.999998, 0.848552, 0.0014293, -0.999997, -0.00191983, 1.02122, 0, 0, 0, 1
