-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829291, -0.000797694, 0.290912, 0.000797033, 0.000796801, -0.999999, 0.848211, 0.000829926, -0.999999, -0.000796139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829768, -0.000798224, 0.290912, 0.000797564, 0.000795909, -0.999999, 0.848211, 0.000830403, -0.999999, -0.000795247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830563, -0.000799108, 0.290911, 0.000798448, 0.000794424, -0.999999, 0.84821, 0.000831198, -0.999999, -0.00079376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831677, -0.000800346, 0.290911, 0.000799687, 0.000792344, -0.999999, 0.848209, 0.00083231, -0.999999, -0.000791679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833108, -0.000801937, 0.29091, 0.000801279, 0.000789671, -0.999999, 0.848207, 0.000833741, -0.999999, -0.000789002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834858, -0.000803882, 0.290909, 0.000803225, 0.000786403, -0.999999, 0.848206, 0.000835489, -0.999999, -0.000785731, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836925, -0.00080618, 0.290908, 0.000805526, 0.00078254, -0.999999, 0.848204, 0.000837555, -0.999999, -0.000781866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839311, -0.000808833, 0.290907, 0.00080818, 0.000778084, -0.999999, 0.848201, 0.00083994, -0.999999, -0.000777405, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842014, -0.000811838, 0.290906, 0.000811187, 0.000773034, -0.999999, 0.848199, 0.000842641, -0.999999, -0.00077235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845036, -0.000815198, 0.290904, 0.000814549, 0.000767389, -0.999999, 0.848196, 0.000845661, -0.999999, -0.0007667, 1.02111, 0, 0, 0, 1
-0.999999, -0.000848376, -0.000818911, 0.290902, 0.000818265, 0.00076115, -0.999999, 0.848192, 0.000848999, -0.999999, -0.000760455, 1.02111, 0, 0, 0, 1
-0.999999, -0.000852034, -0.000822977, 0.290901, 0.000822335, 0.000754317, -0.999999, 0.848189, 0.000852654, -0.999999, -0.000753616, 1.02111, 0, 0, 0, 1
-0.999999, -0.000856009, -0.000827397, 0.290899, 0.000826758, 0.00074689, -0.999999, 0.848185, 0.000856627, -0.999999, -0.000746181, 1.02111, 0, 0, 0, 1
-0.999999, -0.000860303, -0.000832171, 0.290897, 0.000831536, 0.000738868, -0.999999, 0.848181, 0.000860918, -0.999999, -0.000738152, 1.02112, 0, 0, 0, 1
-0.999999, -0.000864915, -0.000837299, 0.290894, 0.000836667, 0.000730252, -0.999999, 0.848176, 0.000865526, -0.999999, -0.000729528, 1.02112, 0, 0, 0, 1
-0.999999, -0.000869845, -0.00084278, 0.290892, 0.000842153, 0.000721042, -0.999999, 0.848172, 0.000870452, -0.999999, -0.000720309, 1.02112, 0, 0, 0, 1
-0.999999, -0.000875093, -0.000848614, 0.290889, 0.000847992, 0.000711238, -0.999999, 0.848166, 0.000875696, -0.999999, -0.000710495, 1.02113, 0, 0, 0, 1
-0.999999, -0.000880658, -0.000854803, 0.290886, 0.000854186, 0.000700839, -0.999999, 0.848161, 0.000881257, -0.999999, -0.000700087, 1.02113, 0, 0, 0, 1
-0.999999, -0.000886542, -0.000861345, 0.290883, 0.000860733, 0.000689847, -0.999999, 0.848155, 0.000887136, -0.999999, -0.000689083, 1.02114, 0, 0, 0, 1
-0.999999, -0.000892744, -0.00086824, 0.29088, 0.000867635, 0.00067826, -0.999999, 0.848149, 0.000893332, -0.999999, -0.000677485, 1.02114, 0, 0, 0, 1
-0.999999, -0.000899263, -0.000875489, 0.290877, 0.00087489, 0.000666078, -0.999999, 0.848143, 0.000899846, -0.999999, -0.000665291, 1.02114, 0, 0, 0, 1
-0.999999, -0.0009061, -0.000883092, 0.290874, 0.0008825, 0.000653303, -0.999999, 0.848136, 0.000906677, -0.999999, -0.000652503, 1.02115, 0, 0, 0, 1
-0.999999, -0.000913255, -0.000891048, 0.29087, 0.000890464, 0.000639933, -0.999999, 0.848129, 0.000913825, -0.999999, -0.000639119, 1.02115, 0, 0, 0, 1
-0.999999, -0.000920728, -0.000899358, 0.290866, 0.000898782, 0.000625969, -0.999999, 0.848122, 0.000921291, -0.999999, -0.000625141, 1.02116, 0, 0, 0, 1
-0.999999, -0.000928519, -0.000908022, 0.290863, 0.000907454, 0.00061141, -0.999999, 0.848115, 0.000929074, -0.999999, -0.000610567, 1.02116, 0, 0, 0, 1
