-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829359, -0.00079742, 0.290912, 0.000796759, 0.000796908, -0.999999, 0.848211, 0.000829994, -0.999999, -0.000796247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830042, -0.00079713, 0.290912, 0.000796469, 0.000796339, -0.999999, 0.848212, 0.000830676, -0.999999, -0.000795677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831179, -0.000796646, 0.290912, 0.000795985, 0.000795389, -0.999999, 0.848212, 0.000831812, -0.999999, -0.000794727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832771, -0.000795968, 0.290911, 0.000795307, 0.000794061, -0.999999, 0.848213, 0.000833403, -0.999999, -0.000793398, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834819, -0.000795097, 0.290911, 0.000794436, 0.000792353, -0.999999, 0.848214, 0.000835448, -0.999999, -0.000791689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837321, -0.000794032, 0.29091, 0.000793371, 0.000790265, -0.999999, 0.848215, 0.000837948, -0.999999, -0.0007896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840278, -0.000792774, 0.290909, 0.000792112, 0.000787797, -0.999999, 0.848216, 0.000840902, -0.999999, -0.000787131, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084369, -0.000791322, 0.290908, 0.00079066, 0.00078495, -0.999999, 0.848218, 0.00084431, -0.999999, -0.000784283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847556, -0.000789677, 0.290907, 0.000789014, 0.000781724, -0.999999, 0.848219, 0.000848173, -0.999999, -0.000781054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851878, -0.000787838, 0.290906, 0.000787175, 0.000778117, -0.999999, 0.848221, 0.000852491, -0.999999, -0.000777446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856655, -0.000785805, 0.290905, 0.000785142, 0.000774132, -0.999999, 0.848223, 0.000857263, -0.999999, -0.000773458, 1.02111, 0, 0, 0, 1
-0.999999, -0.000861887, -0.000783579, 0.290903, 0.000782915, 0.000769766, -0.999999, 0.848226, 0.000862489, -0.999999, -0.000769091, 1.02111, 0, 0, 0, 1
-0.999999, -0.000867573, -0.000781159, 0.290902, 0.000780495, 0.000765021, -0.999999, 0.848228, 0.00086817, -0.999999, -0.000764343, 1.02111, 0, 0, 0, 1
-0.999999, -0.000873715, -0.000778545, 0.2909, 0.000777881, 0.000759896, -0.999999, 0.848231, 0.000874306, -0.999999, -0.000759216, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880311, -0.000775738, 0.290898, 0.000775074, 0.000754392, -0.999999, 0.848234, 0.000880896, -0.999999, -0.000753709, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887362, -0.000772738, 0.290896, 0.000772074, 0.000748508, -0.999999, 0.848237, 0.00088794, -0.999999, -0.000747822, 1.02112, 0, 0, 0, 1
-0.999999, -0.000894868, -0.000769544, 0.290894, 0.000768879, 0.000742244, -0.999999, 0.848241, 0.000895439, -0.999999, -0.000741556, 1.02112, 0, 0, 0, 1
-0.999999, -0.000902829, -0.000766156, 0.290892, 0.000765492, 0.000735601, -0.999999, 0.848244, 0.000903393, -0.999999, -0.00073491, 1.02112, 0, 0, 0, 1
-0.999999, -0.000911245, -0.000762574, 0.29089, 0.000761911, 0.000728578, -0.999999, 0.848248, 0.000911801, -0.999999, -0.000727884, 1.02112, 0, 0, 0, 1
-0.999999, -0.000920116, -0.000758799, 0.290888, 0.000758136, 0.000721176, -0.999999, 0.848252, 0.000920663, -0.999999, -0.000720478, 1.02113, 0, 0, 0, 1
-0.999999, -0.000929442, -0.000754831, 0.290885, 0.000754168, 0.000713394, -0.999999, 0.848256, 0.00092998, -0.999999, -0.000712692, 1.02113, 0, 0, 0, 1
-0.999999, -0.000939223, -0.000750669, 0.290883, 0.000750007, 0.000705232, -0.999999, 0.848261, 0.000939752, -0.999999, -0.000704527, 1.02113, 0, 0, 0, 1
-0.999999, -0.000949458, -0.000746313, 0.29088, 0.000745652, 0.000696691, -0.999999, 0.848265, 0.000949978, -0.999999, -0.000695982, 1.02114, 0, 0, 0, 1
-0.999999, -0.000960149, -0.000741764, 0.290877, 0.000741104, 0.00068777, -0.999999, 0.84827, 0.000960659, -0.999999, -0.000687058, 1.02114, 0, 0, 0, 1
-0.999999, -0.000971294, -0.000737021, 0.290874, 0.000736362, 0.000678469, -0.999999, 0.848275, 0.000971794, -0.999999, -0.000677753, 1.02114, 0, 0, 0, 1
-0.999999, -0.000982895, -0.000732084, 0.290871, 0.000731427, 0.000668789, -1, 0.84828, 0.000983384, -0.999999, -0.000668069, 1.02115, 0, 0, 0, 1
-0.999999, -0.00099495, -0.000726954, 0.290868, 0.000726299, 0.000658729, -1, 0.848286, 0.000995428, -0.999999, -0.000658005, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100746, -0.000721631, 0.290864, 0.000720978, 0.000648289, -1, 0.848291, 0.00100793, -0.999999, -0.000647562, 1.02116, 0, 0, 0, 1
-0.999999, -0.00102042, -0.000716113, 0.290861, 0.000715463, 0.00063747, -1, 0.848297, 0.00102088, -0.999999, -0.000636739, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103384, -0.000710403, 0.290857, 0.000709755, 0.000626271, -1, 0.848303, 0.00103429, -0.999999, -0.000625536, 1.02116, 0, 0, 0, 1
-0.999999, -0.00104772, -0.000704498, 0.290854, 0.000703854, 0.000614692, -1, 0.848309, 0.00104815, -0.999999, -0.000613954, 1.02117, 0, 0, 0, 1
-0.999999, -0.00106205, -0.0006984, 0.29085, 0.00069776, 0.000602734, -1, 0.848316, 0.00106247, -0.999999, -0.000601992, 1.02117, 0, 0, 0, 1
-0.999999, -0.00107683, -0.000692109, 0.290846, 0.000691473, 0.000590396, -1, 0.848322, 0.00107724, -0.999999, -0.000589651, 1.02118, 0, 0, 0, 1
-0.999999, -0.00109207, -0.000685624, 0.290842, 0.000684993, 0.000577678, -1, 0.848329, 0.00109247, -0.999999, -0.00057693, 1.02118, 0, 0, 0, 1
-0.999999, -0.00110777, -0.000678945, 0.290837, 0.00067832, 0.000564581, -1, 0.848336, 0.00110815, -0.999999, -0.000563829, 1.02119, 0, 0, 0, 1
-0.999999, -0.00112392, -0.000672072, 0.290833, 0.000671453, 0.000551104, -1, 0.848344, 0.00112429, -0.999999, -0.000550349, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114052, -0.000665006, 0.290829, 0.000664394, 0.000537247, -1, 0.848351, 0.00114088, -0.999999, -0.000536489, 1.0212, 0, 0, 0, 1
-0.999999, -0.00115758, -0.000657747, 0.290824, 0.000657142, 0.00052301, -1, 0.848359, 0.00115792, -0.999999, -0.000522249, 1.02121, 0, 0, 0, 1
-0.999999, -0.00117509, -0.000650294, 0.290819, 0.000649697, 0.000508394, -1, 0.848367, 0.00117542, -0.999999, -0.00050763, 1.02121, 0, 0, 0, 1
-0.999999, -0.00119306, -0.000642647, 0.290815, 0.000642059, 0.000493398, -1, 0.848375, 0.00119338, -0.999999, -0.000492632, 1.02122, 0, 0, 0, 1
-0.999999, -0.00121148, -0.000634807, 0.29081, 0.000634228, 0.000478023, -1, 0.848383, 0.00121179, -0.999999, -0.000477254, 1.02122, 0, 0, 0, 1
-0.999999, -0.00123036, -0.000626773, 0.290805, 0.000626205, 0.000462267, -1, 0.848391, 0.00123065, -0.999999, -0.000461497, 1.02123, 0, 0, 0, 1
-0.999999, -0.00124969, -0.000618546, 0.290799, 0.000617988, 0.000446132, -1, 0.8484, 0.00124997, -0.999999, -0.00044536, 1.02124, 0, 0, 0, 1
-0.999999, -0.00126948, -0.000610125, 0.290794, 0.00060958, 0.000429618, -1, 0.848409, 0.00126974, -0.999999, -0.000428843, 1.02124, 0, 0, 0, 1
-0.999999, -0.00128972, -0.00060151, 0.290789, 0.000600978, 0.000412723, -1, 0.848418, 0.00128997, -0.999999, -0.000411948, 1.02125, 0, 0, 0, 1
-0.999999, -0.00131042, -0.000592702, 0.290783, 0.000592184, 0.000395449, -1, 0.848427, 0.00131065, -0.999999, -0.000394672, 1.02126, 0, 0, 0, 1
-0.999999, -0.00133157, -0.0005837, 0.290778, 0.000583197, 0.000377795, -1, 0.848437, 0.00133179, -0.999999, -0.000377018, 1.02126, 0, 0, 0, 1
-0.999999, -0.00135318, -0.000574505, 0.290772, 0.000574018, 0.000359761, -1, 0.848446, 0.00135339, -0.999999, -0.000358984, 1.02127, 0, 0, 0, 1
-0.999999, -0.00137524, -0.000565116, 0.290766, 0.000564647, 0.000341347, -1, 0.848456, 0.00137543, -0.999999, -0.00034057, 1.02128, 0, 0, 0, 1
-0.999999, -0.00139776, -0.000555533, 0.29076, 0.000555083, 0.000322554, -1, 0.848467, 0.00139794, -0.999999, -0.000321778, 1.02129, 0, 0, 0, 1
-0.999999, -0.00142073, -0.000545757, 0.290754, 0.000545326, 0.000303381, -1, 0.848477, 0.00142089, -0.999999, -0.000302606, 1.02129, 0, 0, 0, 1
-0.999999, -0.00144415, -0.000535787, 0.290747, 0.000535378, 0.000283828, -1, 0.848487, 0.00144431, -0.999999, -0.000283054, 1.0213, 0, 0, 0, 1
-0.999999, -0.00146804, -0.000525624, 0.290741, 0.000525237, 0.000263895, -1, 0.848498, 0.00146817, -0.999999, -0.000263124, 1.02131, 0, 0, 0, 1
-0.999999, -0.00149237, -0.000515267, 0.290734, 0.000514904, 0.000243582, -1, 0.848509, 0.0014925, -0.999999, -0.000242814, 1.02132, 0, 0, 0, 1
-0.999999, -0.00151716, -0.000504716, 0.290728, 0.000504379, 0.00022289, -1, 0.84852, 0.00151727, -0.999999, -0.000222124, 1.02133, 0, 0, 0, 1
-0.999999, -0.00154241, -0.000493972, 0.290721, 0.000493662, 0.000201818, -1, 0.848531, 0.00154251, -0.999999, -0.000201056, 1.02133, 0, 0, 0, 1
-0.999999, -0.00156811, -0.000483035, 0.290714, 0.000482752, 0.000180366, -1, 0.848543, 0.00156819, -0.999999, -0.000179608, 1.02134, 0, 0, 0, 1
-0.999999, -0.00159426, -0.000471903, 0.290707, 0.000471651, 0.000158534, -1, 0.848555, 0.00159433, -0.999999, -0.000157782, 1.02135, 0, 0, 0, 1
-0.999999, -0.00162087, -0.000460578, 0.2907, 0.000460358, 0.000136322, -1, 0.848567, 0.00162093, -0.999999, -0.000135576, 1.02136, 0, 0, 0, 1
