-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829228, -0.000798171, 0.290912, 0.00079751, 0.000797868, -0.999999, 0.848211, 0.000829865, -0.999999, -0.000797206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829518, -0.000800135, 0.290912, 0.000799471, 0.00080018, -0.999999, 0.848212, 0.000830158, -0.999999, -0.000799516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830001, -0.000803408, 0.290913, 0.00080274, 0.000804032, -0.999999, 0.848213, 0.000830646, -0.999999, -0.000803366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830676, -0.00080799, 0.290913, 0.000807317, 0.000809426, -0.999999, 0.848215, 0.00083133, -0.999999, -0.000808755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831545, -0.00081388, 0.290913, 0.000813202, 0.000816361, -0.999999, 0.848217, 0.000832209, -0.999999, -0.000815684, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832606, -0.00082108, 0.290914, 0.000820394, 0.000824836, -0.999999, 0.84822, 0.000833283, -0.999999, -0.000824153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833861, -0.00082959, 0.290915, 0.000828893, 0.000834853, -0.999999, 0.848223, 0.000834553, -0.999999, -0.000834161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835308, -0.000839408, 0.290915, 0.000838701, 0.000846411, -0.999999, 0.848227, 0.000836018, -0.999999, -0.00084571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836949, -0.000850535, 0.290916, 0.000849816, 0.00085951, -0.999999, 0.848231, 0.000837679, -0.999999, -0.000858798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838782, -0.000862971, 0.290917, 0.000862238, 0.00087415, -0.999999, 0.848235, 0.000839536, -0.999999, -0.000873426, 1.02111, 0, 0, 0, 1
-0.999999, -0.000840808, -0.000876717, 0.290918, 0.000875968, 0.000890331, -0.999999, 0.84824, 0.000841588, -0.999999, -0.000889594, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843027, -0.000891771, 0.290919, 0.000891006, 0.000908053, -0.999999, 0.848246, 0.000843836, -0.999999, -0.000907301, 1.02111, 0, 0, 0, 1
-0.999999, -0.000845438, -0.000908135, 0.290921, 0.000907351, 0.000927316, -0.999999, 0.848252, 0.00084628, -0.999999, -0.000926548, 1.02111, 0, 0, 0, 1
-0.999999, -0.000848043, -0.000925808, 0.290922, 0.000925003, 0.00094812, -0.999999, 0.848258, 0.00084892, -0.999999, -0.000947335, 1.02111, 0, 0, 0, 1
-0.999999, -0.000850839, -0.000944789, 0.290923, 0.000943964, 0.000970466, -0.999999, 0.848265, 0.000851756, -0.999999, -0.000969662, 1.02112, 0, 0, 0, 1
-0.999999, -0.000853829, -0.00096508, 0.290925, 0.000964231, 0.000994352, -0.999999, 0.848273, 0.000854788, -0.999999, -0.000993528, 1.02112, 0, 0, 0, 1
-0.999999, -0.000857011, -0.00098668, 0.290927, 0.000985806, 0.00101978, -0.999999, 0.848281, 0.000858016, -0.999999, -0.00101893, 1.02112, 0, 0, 0, 1
-0.999999, -0.000860385, -0.00100959, 0.290928, 0.00100869, 0.00104675, -0.999999, 0.848289, 0.000861441, -0.999999, -0.00104588, 1.02113, 0, 0, 0, 1
-0.999999, -0.000863951, -0.00103381, 0.29093, 0.00103288, 0.00107526, -0.999999, 0.848298, 0.000865062, -0.999999, -0.00107436, 1.02113, 0, 0, 0, 1
-0.999999, -0.00086771, -0.00105933, 0.290932, 0.00105838, 0.00110531, -0.999999, 0.848308, 0.00086888, -0.999999, -0.00110439, 1.02113, 0, 0, 0, 1
-0.999999, -0.000871661, -0.00108617, 0.290934, 0.00108518, 0.0011369, -0.999999, 0.848317, 0.000872894, -0.999999, -0.00113595, 1.02114, 0, 0, 0, 1
-0.999999, -0.000875804, -0.00111432, 0.290937, 0.00111329, 0.00117003, -0.999999, 0.848328, 0.000877106, -0.999999, -0.00116906, 1.02114, 0, 0, 0, 1
-0.999999, -0.000880138, -0.00114377, 0.290939, 0.00114271, 0.00120471, -0.999999, 0.848339, 0.000881515, -0.999999, -0.0012037, 1.02114, 0, 0, 0, 1
-0.999999, -0.000884665, -0.00117453, 0.290941, 0.00117344, 0.00124092, -0.999999, 0.84835, 0.000886121, -0.999999, -0.00123988, 1.02115, 0, 0, 0, 1
-0.999999, -0.000889383, -0.00120661, 0.290944, 0.00120547, 0.00127868, -0.999998, 0.848362, 0.000890925, -0.999999, -0.00127761, 1.02115, 0, 0, 0, 1
-0.999999, -0.000894293, -0.00123999, 0.290946, 0.00123881, 0.00131798, -0.999998, 0.848374, 0.000895926, -0.999999, -0.00131687, 1.02116, 0, 0, 0, 1
-0.999999, -0.000899395, -0.00127468, 0.290949, 0.00127346, 0.00135882, -0.999998, 0.848387, 0.000901125, -0.999999, -0.00135767, 1.02116, 0, 0, 0, 1
-0.999999, -0.000904688, -0.00131068, 0.290952, 0.00130941, 0.0014012, -0.999998, 0.8484, 0.000906523, -0.999999, -0.00140001, 1.02117, 0, 0, 0, 1
-0.999999, -0.000910172, -0.00134799, 0.290955, 0.00134667, 0.00144512, -0.999998, 0.848414, 0.000912118, -0.999999, -0.00144389, 1.02117, 0, 0, 0, 1
-0.999999, -0.000915847, -0.00138661, 0.290958, 0.00138524, 0.00149058, -0.999998, 0.848428, 0.000917912, -0.999998, -0.00148931, 1.02118, 0, 0, 0, 1
-0.999999, -0.000921714, -0.00142653, 0.290961, 0.00142512, 0.00153759, -0.999998, 0.848443, 0.000923905, -0.999998, -0.00153627, 1.02118, 0, 0, 0, 1
-0.999998, -0.000927771, -0.00146777, 0.290964, 0.0014663, 0.00158613, -0.999998, 0.848458, 0.000930097, -0.999998, -0.00158477, 1.02119, 0, 0, 0, 1
-0.999998, -0.000934019, -0.00151031, 0.290967, 0.00150879, 0.00163622, -0.999998, 0.848474, 0.000936488, -0.999998, -0.00163481, 1.0212, 0, 0, 0, 1
-0.999998, -0.000940457, -0.00155417, 0.290971, 0.00155258, 0.00168785, -0.999997, 0.84849, 0.000943078, -0.999998, -0.00168639, 1.0212, 0, 0, 0, 1
-0.999998, -0.000947086, -0.00159933, 0.290974, 0.00159768, 0.00174102, -0.999997, 0.848506, 0.000949868, -0.999998, -0.0017395, 1.02121, 0, 0, 0, 1
-0.999998, -0.000953905, -0.00164581, 0.290978, 0.00164409, 0.00179573, -0.999997, 0.848524, 0.000956858, -0.999998, -0.00179416, 1.02121, 0, 0, 0, 1
-0.999998, -0.000960915, -0.00169359, 0.290981, 0.0016918, 0.00185198, -0.999997, 0.848541, 0.000964048, -0.999998, -0.00185035, 1.02122, 0, 0, 0, 1
-0.999998, -0.000968114, -0.00174268, 0.290985, 0.00174083, 0.00190978, -0.999997, 0.848559, 0.000971439, -0.999998, -0.00190809, 1.02123, 0, 0, 0, 1
-0.999998, -0.000975503, -0.00179308, 0.290989, 0.00179115, 0.00196911, -0.999996, 0.848578, 0.00097903, -0.999998, -0.00196736, 1.02124, 0, 0, 0, 1
-0.999998, -0.000983081, -0.00184479, 0.290993, 0.00184279, 0.00202999, -0.999996, 0.848597, 0.000986823, -0.999997, -0.00202817, 1.02124, 0, 0, 0, 1
-0.999998, -0.000990849, -0.0018978, 0.290997, 0.00189573, 0.00209241, -0.999996, 0.848616, 0.000994816, -0.999997, -0.00209052, 1.02125, 0, 0, 0, 1
-0.999998, -0.000998807, -0.00195213, 0.291001, 0.00194997, 0.00215637, -0.999996, 0.848636, 0.00100301, -0.999997, -0.00215441, 1.02126, 0, 0, 0, 1
-0.999997, -0.00100695, -0.00200777, 0.291006, 0.00200553, 0.00222187, -0.999996, 0.848657, 0.00101141, -0.999997, -0.00221984, 1.02127, 0, 0, 0, 1
-0.999997, -0.00101529, -0.00206471, 0.29101, 0.00206238, 0.00228891, -0.999995, 0.848678, 0.00102001, -0.999997, -0.00228681, 1.02127, 0, 0, 0, 1
-0.999997, -0.00102381, -0.00212297, 0.291015, 0.00212055, 0.00235749, -0.999995, 0.848699, 0.00102881, -0.999997, -0.00235532, 1.02128, 0, 0, 0, 1
-0.999997, -0.00103252, -0.00218253, 0.291019, 0.00218002, 0.00242762, -0.999995, 0.848721, 0.00103782, -0.999997, -0.00242536, 1.02129, 0, 0, 0, 1
-0.999997, -0.00104142, -0.0022434, 0.291024, 0.00224079, 0.00249929, -0.999994, 0.848744, 0.00104703, -0.999996, -0.00249695, 1.0213, 0, 0, 0, 1
-0.999997, -0.00105051, -0.00230558, 0.291029, 0.00230287, 0.0025725, -0.999994, 0.848766, 0.00105644, -0.999996, -0.00257007, 1.02131, 0, 0, 0, 1
-0.999997, -0.00105979, -0.00236907, 0.291034, 0.00236626, 0.00264725, -0.999994, 0.84879, 0.00106605, -0.999996, -0.00264473, 1.02132, 0, 0, 0, 1
-0.999996, -0.00106925, -0.00243387, 0.291039, 0.00243095, 0.00272354, -0.999993, 0.848814, 0.00107588, -0.999996, -0.00272093, 1.02132, 0, 0, 0, 1
-0.999996, -0.0010789, -0.00249998, 0.291044, 0.00249695, 0.00280137, -0.999993, 0.848838, 0.0010859, -0.999995, -0.00279867, 1.02133, 0, 0, 0, 1
-0.999996, -0.00108874, -0.0025674, 0.291049, 0.00256425, 0.00288075, -0.999993, 0.848863, 0.00109613, -0.999995, -0.00287795, 1.02134, 0, 0, 0, 1
-0.999996, -0.00109877, -0.00263612, 0.291054, 0.00263286, 0.00296167, -0.999992, 0.848888, 0.00110657, -0.999995, -0.00295876, 1.02135, 0, 0, 0, 1
-0.999996, -0.00110898, -0.00270616, 0.29106, 0.00270277, 0.00304413, -0.999992, 0.848914, 0.00111721, -0.999995, -0.00304112, 1.02136, 0, 0, 0, 1
-0.999996, -0.00111938, -0.0027775, 0.291065, 0.00277399, 0.00312813, -0.999991, 0.84894, 0.00112806, -0.999994, -0.00312501, 1.02137, 0, 0, 0, 1
-0.999995, -0.00112996, -0.00285016, 0.291071, 0.00284651, 0.00321367, -0.999991, 0.848967, 0.00113911, -0.999994, -0.00321044, 1.02138, 0, 0, 0, 1
-0.999995, -0.00114073, -0.00292412, 0.291077, 0.00292034, 0.00330076, -0.99999, 0.848994, 0.00115038, -0.999994, -0.00329741, 1.02139, 0, 0, 0, 1
-0.999995, -0.00115169, -0.00299939, 0.291083, 0.00299547, 0.00338938, -0.99999, 0.849022, 0.00116185, -0.999994, -0.00338592, 1.0214, 0, 0, 0, 1
-0.999995, -0.00116283, -0.00307597, 0.291088, 0.00307191, 0.00347955, -0.999989, 0.84905, 0.00117352, -0.999993, -0.00347596, 1.02141, 0, 0, 0, 1
-0.999994, -0.00117416, -0.00315386, 0.291095, 0.00314965, 0.00357126, -0.999989, 0.849079, 0.00118541, -0.999993, -0.00356755, 1.02143, 0, 0, 0, 1
-0.999994, -0.00118567, -0.00323306, 0.291101, 0.0032287, 0.00366452, -0.999988, 0.849108, 0.00119751, -0.999993, -0.00366067, 1.02144, 0, 0, 0, 1
-0.999994, -0.00119737, -0.00331357, 0.291107, 0.00330905, 0.00375931, -0.999987, 0.849138, 0.00120981, -0.999992, -0.00375533, 1.02145, 0, 0, 0, 1
-0.999994, -0.00120925, -0.00339539, 0.291113, 0.0033907, 0.00385565, -0.999987, 0.849168, 0.00122232, -0.999992, -0.00385152, 1.02146, 0, 0, 0, 1
-0.999993, -0.00122131, -0.00347851, 0.29112, 0.00347366, 0.00395353, -0.999986, 0.849198, 0.00123505, -0.999991, -0.00394926, 1.02147, 0, 0, 0, 1
-0.999993, -0.00123356, -0.00356295, 0.291126, 0.00355792, 0.00405295, -0.999985, 0.849229, 0.00124799, -0.999991, -0.00404853, 1.02148, 0, 0, 0, 1
-0.999993, -0.00124599, -0.00364869, 0.291133, 0.00364349, 0.00415391, -0.999985, 0.849261, 0.00126113, -0.999991, -0.00414934, 1.02149, 0, 0, 0, 1
-0.999992, -0.00125861, -0.00373574, 0.29114, 0.00373036, 0.00425642, -0.999984, 0.849293, 0.00127449, -0.99999, -0.00425169, 1.02151, 0, 0, 0, 1
-0.999992, -0.00127141, -0.00382411, 0.291147, 0.00381853, 0.00436047, -0.999983, 0.849326, 0.00128806, -0.99999, -0.00435558, 1.02152, 0, 0, 0, 1
-0.999992, -0.00128439, -0.00391378, 0.291154, 0.003908, 0.00446606, -0.999982, 0.849359, 0.00130185, -0.999989, -0.004461, 1.02153, 0, 0, 0, 1
-0.999991, -0.00129755, -0.00400476, 0.291161, 0.00399878, 0.00457319, -0.999982, 0.849392, 0.00131584, -0.999989, -0.00456796, 1.02154, 0, 0, 0, 1
-0.999991, -0.0013109, -0.00409704, 0.291168, 0.00409087, 0.00468186, -0.999981, 0.849426, 0.00133005, -0.999988, -0.00467646, 1.02156, 0, 0, 0, 1
-0.99999, -0.00132442, -0.00419064, 0.291175, 0.00418425, 0.00479208, -0.99998, 0.849461, 0.00134448, -0.999988, -0.00478649, 1.02157, 0, 0, 0, 1
-0.99999, -0.00133813, -0.00428555, 0.291183, 0.00427894, 0.00490384, -0.999979, 0.849495, 0.00135912, -0.999987, -0.00489807, 1.02158, 0, 0, 0, 1
-0.999989, -0.00135202, -0.00438176, 0.29119, 0.00437493, 0.00501714, -0.999978, 0.849531, 0.00137397, -0.999987, -0.00501118, 1.0216, 0, 0, 0, 1
-0.999989, -0.00136609, -0.00447929, 0.291198, 0.00447222, 0.00513199, -0.999977, 0.849567, 0.00138905, -0.999986, -0.00512582, 1.02161, 0, 0, 0, 1
-0.999989, -0.00138034, -0.00457812, 0.291206, 0.00457082, 0.00524837, -0.999976, 0.849603, 0.00140433, -0.999985, -0.00524201, 1.02163, 0, 0, 0, 1
-0.999988, -0.00139477, -0.00467826, 0.291213, 0.00467072, 0.0053663, -0.999975, 0.84964, 0.00141984, -0.999985, -0.00535973, 1.02164, 0, 0, 0, 1
-0.999988, -0.00140938, -0.00477972, 0.291221, 0.00477192, 0.00548578, -0.999974, 0.849677, 0.00143556, -0.999984, -0.00547898, 1.02165, 0, 0, 0, 1
-0.999987, -0.00142417, -0.00488248, 0.291229, 0.00487442, 0.00560679, -0.999972, 0.849715, 0.0014515, -0.999983, -0.00559978, 1.02167, 0, 0, 0, 1
-0.999987, -0.00143914, -0.00498654, 0.291237, 0.00497822, 0.00572935, -0.999971, 0.849753, 0.00146766, -0.999983, -0.00572211, 1.02168, 0, 0, 0, 1
-0.999986, -0.00145428, -0.00509192, 0.291246, 0.00508333, 0.00585345, -0.99997, 0.849792, 0.00148404, -0.999982, -0.00584597, 1.0217, 0, 0, 0, 1
-0.999985, -0.00146961, -0.00519861, 0.291254, 0.00518974, 0.00597909, -0.999969, 0.849832, 0.00150064, -0.999981, -0.00597138, 1.02171, 0, 0, 0, 1
-0.999985, -0.00148511, -0.00530661, 0.291263, 0.00529744, 0.00610628, -0.999967, 0.849871, 0.00151746, -0.99998, -0.00609832, 1.02173, 0, 0, 0, 1
-0.999984, -0.00150079, -0.00541591, 0.291271, 0.00540645, 0.00623501, -0.999966, 0.849912, 0.0015345, -0.999979, -0.00622679, 1.02174, 0, 0, 0, 1
-0.999984, -0.00151664, -0.00552652, 0.29128, 0.00551676, 0.00636528, -0.999965, 0.849952, 0.00155177, -0.999979, -0.00635681, 1.02176, 0, 0, 0, 1
-0.999983, -0.00153268, -0.00563845, 0.291289, 0.00562838, 0.00649709, -0.999963, 0.849993, 0.00156925, -0.999978, -0.00648835, 1.02177, 0, 0, 0, 1
-0.999982, -0.00154889, -0.00575168, 0.291297, 0.00574129, 0.00663045, -0.999962, 0.850035, 0.00158696, -0.999977, -0.00662144, 1.02179, 0, 0, 0, 1
-0.999982, -0.00156527, -0.00586622, 0.291306, 0.0058555, 0.00676535, -0.99996, 0.850077, 0.0016049, -0.999976, -0.00675606, 1.02181, 0, 0, 0, 1
