-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829177, -0.000798204, 0.290912, 0.000797543, 0.000797357, -0.999999, 0.848211, 0.000829813, -0.999999, -0.000796695, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829313, -0.000800266, 0.290912, 0.000799604, 0.000798133, -0.999999, 0.848211, 0.000829951, -0.999999, -0.000797469, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082954, -0.000803703, 0.290912, 0.00080304, 0.000799427, -0.999999, 0.848211, 0.000830182, -0.999999, -0.000798761, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829857, -0.000808514, 0.290913, 0.000807849, 0.000801239, -0.999999, 0.848211, 0.000830504, -0.999999, -0.000800568, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830265, -0.0008147, 0.290913, 0.000814033, 0.000803569, -0.999999, 0.848211, 0.000830919, -0.999999, -0.000802892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830763, -0.000822261, 0.290914, 0.000821591, 0.000806416, -0.999999, 0.848211, 0.000831426, -0.999999, -0.000805733, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831353, -0.000831196, 0.290914, 0.000830523, 0.000809781, -0.999999, 0.848211, 0.000832025, -0.999999, -0.00080909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832032, -0.000841506, 0.290915, 0.000840829, 0.000813664, -0.999999, 0.848211, 0.000832716, -0.999999, -0.000812963, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832803, -0.000853191, 0.290916, 0.000852509, 0.000818064, -0.999999, 0.848211, 0.0008335, -0.999999, -0.000817353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833664, -0.00086625, 0.290917, 0.000865564, 0.000822982, -0.999999, 0.848211, 0.000834376, -0.999999, -0.00082226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834615, -0.000880684, 0.290918, 0.000879993, 0.000828418, -0.999999, 0.848211, 0.000835344, -0.999999, -0.000827682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835657, -0.000896493, 0.290919, 0.000895795, 0.000834371, -0.999999, 0.848211, 0.000836405, -0.999999, -0.000833622, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083679, -0.000913676, 0.29092, 0.000912972, 0.000840842, -0.999999, 0.848211, 0.000837558, -0.999999, -0.000840077, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838013, -0.000932234, 0.290921, 0.000931523, 0.000847831, -0.999999, 0.848211, 0.000838803, -0.999999, -0.000847049, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839327, -0.000952166, 0.290922, 0.000951448, 0.000855337, -0.999999, 0.84821, 0.000840141, -0.999999, -0.000854538, 1.02111, 0, 0, 0, 1
-0.999999, -0.000840731, -0.000973474, 0.290924, 0.000972748, 0.000863361, -0.999999, 0.84821, 0.000841571, -0.999999, -0.000862543, 1.02111, 0, 0, 0, 1
-0.999999, -0.000842226, -0.000996155, 0.290925, 0.000995421, 0.000871903, -0.999999, 0.84821, 0.000843094, -0.999999, -0.000871064, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843811, -0.00102021, 0.290927, 0.00101947, 0.000880963, -0.999999, 0.84821, 0.000844709, -0.999999, -0.000880102, 1.02111, 0, 0, 0, 1
