-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829374, -0.000797395, 0.290912, 0.000796734, 0.000796719, -0.999999, 0.848211, 0.000830009, -0.999999, -0.000796058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830099, -0.000797029, 0.290912, 0.000796369, 0.000795583, -0.999999, 0.848211, 0.000830733, -0.999999, -0.000794921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831308, -0.000796419, 0.290911, 0.000795759, 0.000793689, -0.999999, 0.84821, 0.00083194, -0.999999, -0.000793027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833, -0.000795565, 0.29091, 0.000794906, 0.000791038, -0.999999, 0.84821, 0.000833629, -0.999999, -0.000790375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835176, -0.000794467, 0.290909, 0.000793809, 0.00078763, -0.999999, 0.848209, 0.000835802, -0.999999, -0.000786966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837836, -0.000793125, 0.290908, 0.000792469, 0.000783464, -0.999999, 0.848209, 0.000838457, -0.999999, -0.000782799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840979, -0.00079154, 0.290907, 0.000790885, 0.00077854, -0.999999, 0.848208, 0.000841595, -0.999999, -0.000777875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844606, -0.00078971, 0.290905, 0.000789057, 0.000772859, -0.999999, 0.848206, 0.000845216, -0.999999, -0.000772192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848716, -0.000787636, 0.290903, 0.000786986, 0.000766421, -0.999999, 0.848205, 0.000849319, -0.999999, -0.000765753, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853309, -0.000785318, 0.290901, 0.00078467, 0.000759225, -0.999999, 0.848204, 0.000853905, -0.999999, -0.000758555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858387, -0.000782757, 0.290898, 0.000782112, 0.000751272, -0.999999, 0.848202, 0.000858974, -0.999999, -0.0007506, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863947, -0.000779951, 0.290896, 0.000779309, 0.000742561, -0.999999, 0.848201, 0.000864526, -0.999999, -0.000741887, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869991, -0.000776901, 0.290893, 0.000776264, 0.000733092, -0.999999, 0.848199, 0.00087056, -0.999999, -0.000732417, 1.02111, 0, 0, 0, 1
-0.999999, -0.000876519, -0.000773608, 0.29089, 0.000772974, 0.000722866, -0.999999, 0.848197, 0.000877077, -0.999999, -0.000722188, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883529, -0.00077007, 0.290887, 0.000769441, 0.000711883, -0.999999, 0.848195, 0.000884077, -0.999999, -0.000711203, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891024, -0.000766288, 0.290883, 0.000765665, 0.000700142, -0.999999, 0.848193, 0.00089156, -0.999999, -0.000699459, 1.02112, 0, 0, 0, 1
-0.999999, -0.000899001, -0.000762263, 0.29088, 0.000761645, 0.000687643, -0.999999, 0.84819, 0.000899525, -0.999999, -0.000686958, 1.02112, 0, 0, 0, 1
-0.999999, -0.000907462, -0.000757993, 0.290876, 0.000757381, 0.000674387, -0.999999, 0.848188, 0.000907973, -0.999999, -0.000673699, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916406, -0.00075348, 0.290871, 0.000752875, 0.000660373, -0.999999, 0.848185, 0.000916903, -0.999999, -0.000659683, 1.02113, 0, 0, 0, 1
-0.999999, -0.000925834, -0.000748722, 0.290867, 0.000748125, 0.000645602, -1, 0.848182, 0.000926316, -0.999999, -0.000644909, 1.02113, 0, 0, 0, 1
-0.999999, -0.000935744, -0.000743721, 0.290862, 0.000743132, 0.000630072, -1, 0.848179, 0.000936212, -0.999999, -0.000629377, 1.02113, 0, 0, 0, 1
-0.999999, -0.000946138, -0.000738476, 0.290858, 0.000737895, 0.000613786, -1, 0.848176, 0.000946591, -0.999999, -0.000613087, 1.02114, 0, 0, 0, 1
-0.999999, -0.000957015, -0.000732986, 0.290853, 0.000732415, 0.000596741, -1, 0.848173, 0.000957452, -0.999999, -0.00059604, 1.02114, 0, 0, 0, 1
-0.999999, -0.000968375, -0.000727253, 0.290847, 0.000726692, 0.000578939, -1, 0.848169, 0.000968796, -0.999999, -0.000578235, 1.02114, 0, 0, 0, 1
-0.999999, -0.000980218, -0.000721275, 0.290842, 0.000720726, 0.000560379, -1, 0.848166, 0.000980622, -0.999999, -0.000559672, 1.02115, 0, 0, 0, 1
-0.999999, -0.000992544, -0.000715054, 0.290836, 0.000714517, 0.000541061, -1, 0.848162, 0.000992931, -0.999999, -0.000540351, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100535, -0.000708589, 0.29083, 0.000708065, 0.000520985, -1, 0.848158, 0.00100572, -0.999999, -0.000520273, 1.02116, 0, 0, 0, 1
-0.999999, -0.00101865, -0.00070188, 0.290824, 0.00070137, 0.000500152, -1, 0.848154, 0.001019, -0.999999, -0.000499437, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103242, -0.000694926, 0.290817, 0.000694433, 0.00047856, -1, 0.84815, 0.00103275, -0.999999, -0.000477843, 1.02117, 0, 0, 0, 1
-0.999999, -0.00104668, -0.000687729, 0.290811, 0.000687252, 0.000456211, -1, 0.848146, 0.00104699, -0.999999, -0.000455491, 1.02117, 0, 0, 0, 1
