-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829309, -0.000797728, 0.290912, 0.000797067, 0.000797656, -0.999999, 0.848211, 0.000829945, -0.999999, -0.000796994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829842, -0.000798361, 0.290912, 0.000797698, 0.00079933, -0.999999, 0.848211, 0.00083048, -0.999999, -0.000798667, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083073, -0.000799417, 0.290912, 0.000798751, 0.00080212, -0.999999, 0.848212, 0.00083137, -0.999999, -0.000801456, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831972, -0.000800895, 0.290911, 0.000800224, 0.000806025, -0.999999, 0.848212, 0.000832617, -0.999999, -0.000805359, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083357, -0.000802795, 0.290911, 0.000802118, 0.000811047, -0.999999, 0.848213, 0.00083422, -0.999999, -0.000810378, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835522, -0.000805117, 0.29091, 0.000804434, 0.000817185, -0.999999, 0.848213, 0.00083618, -0.999999, -0.000816512, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083783, -0.000807861, 0.29091, 0.00080717, 0.000824439, -0.999999, 0.848214, 0.000838496, -0.999999, -0.000823762, 1.02111, 0, 0, 0, 1
-0.999999, -0.000840493, -0.000811028, 0.290909, 0.000810328, 0.000832809, -0.999999, 0.848215, 0.000841168, -0.999999, -0.000832127, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843511, -0.000814616, 0.290908, 0.000813906, 0.000842294, -0.999999, 0.848216, 0.000844196, -0.999999, -0.000841607, 1.02111, 0, 0, 0, 1
-0.999999, -0.000846883, -0.000818628, 0.290907, 0.000817905, 0.000852896, -0.999999, 0.848217, 0.000847581, -0.999999, -0.000852203, 1.02112, 0, 0, 0, 1
-0.999999, -0.000850611, -0.000823061, 0.290906, 0.000822325, 0.000864614, -0.999999, 0.848219, 0.000851322, -0.999999, -0.000863914, 1.02112, 0, 0, 0, 1
-0.999999, -0.000854694, -0.000827916, 0.290905, 0.000827166, 0.000877447, -0.999999, 0.84822, 0.00085542, -0.999999, -0.00087674, 1.02113, 0, 0, 0, 1
