-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829182, -0.000798288, 0.290912, 0.000797626, 0.000797892, -0.999999, 0.848211, 0.000829819, -0.999999, -0.00079723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829334, -0.000800601, 0.290912, 0.000799937, 0.000800275, -0.999999, 0.848212, 0.000829974, -0.999999, -0.000799611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829586, -0.000804456, 0.290913, 0.000803789, 0.000804246, -0.999999, 0.848213, 0.000830232, -0.999999, -0.000803579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829939, -0.000809853, 0.290913, 0.000809181, 0.000809806, -0.999999, 0.848215, 0.000830594, -0.999999, -0.000809134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830393, -0.000816792, 0.290914, 0.000816114, 0.000816955, -0.999999, 0.848217, 0.00083106, -0.999999, -0.000816276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830948, -0.000825273, 0.290915, 0.000824587, 0.000825691, -0.999999, 0.84822, 0.000831629, -0.999999, -0.000825006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831604, -0.000835296, 0.290916, 0.000834601, 0.000836017, -0.999999, 0.848223, 0.000832301, -0.999999, -0.000835322, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083236, -0.000846861, 0.290917, 0.000846156, 0.000847931, -0.999999, 0.848227, 0.000833078, -0.999999, -0.000847226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833217, -0.000859969, 0.290918, 0.000859251, 0.000861434, -0.999999, 0.848231, 0.000833958, -0.999999, -0.000860717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834175, -0.000874618, 0.29092, 0.000873887, 0.000876525, -0.999999, 0.848235, 0.000834941, -0.999999, -0.000875795, 1.02111, 0, 0, 0, 1
-0.999999, -0.000835234, -0.000890809, 0.290922, 0.000890063, 0.000893205, -0.999999, 0.848241, 0.000836029, -0.999999, -0.000892461, 1.02111, 0, 0, 0, 1
-0.999999, -0.000836393, -0.000908542, 0.290923, 0.00090778, 0.000911473, -0.999999, 0.848246, 0.00083722, -0.999999, -0.000910713, 1.02111, 0, 0, 0, 1
-0.999999, -0.000837652, -0.000927817, 0.290925, 0.000927037, 0.00093133, -0.999999, 0.848252, 0.000838516, -0.999999, -0.000930553, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839012, -0.000948635, 0.290928, 0.000947835, 0.000952775, -0.999999, 0.848259, 0.000839915, -0.999999, -0.000951979, 1.02112, 0, 0, 0, 1
-0.999999, -0.000840472, -0.000970994, 0.29093, 0.000970174, 0.000975809, -0.999999, 0.848266, 0.000841419, -0.999999, -0.000974993, 1.02112, 0, 0, 0, 1
-0.999999, -0.000842033, -0.000994895, 0.290932, 0.000994053, 0.00100043, -0.999999, 0.848273, 0.000843027, -0.999999, -0.000999594, 1.02112, 0, 0, 0, 1
-0.999999, -0.000843694, -0.00102034, 0.290935, 0.00101947, 0.00102664, -0.999999, 0.848281, 0.00084474, -0.999999, -0.00102578, 1.02112, 0, 0, 0, 1
-0.999999, -0.000845454, -0.00104732, 0.290938, 0.00104643, 0.00105444, -0.999999, 0.84829, 0.000846558, -0.999999, -0.00105356, 1.02113, 0, 0, 0, 1
-0.999999, -0.000847315, -0.00107585, 0.290941, 0.00107493, 0.00108383, -0.999999, 0.848299, 0.00084848, -0.999999, -0.00108292, 1.02113, 0, 0, 0, 1
-0.999999, -0.000849276, -0.00110592, 0.290944, 0.00110497, 0.00111481, -0.999999, 0.848308, 0.000850508, -0.999999, -0.00111387, 1.02114, 0, 0, 0, 1
-0.999999, -0.000851336, -0.00113753, 0.290947, 0.00113655, 0.00114737, -0.999999, 0.848318, 0.00085264, -0.999999, -0.00114641, 1.02114, 0, 0, 0, 1
-0.999999, -0.000853496, -0.00117068, 0.29095, 0.00116968, 0.00118153, -0.999999, 0.848329, 0.000854878, -0.999999, -0.00118053, 1.02114, 0, 0, 0, 1
-0.999999, -0.000855755, -0.00120538, 0.290954, 0.00120434, 0.00121727, -0.999999, 0.84834, 0.000857222, -0.999999, -0.00121624, 1.02115, 0, 0, 0, 1
-0.999999, -0.000858114, -0.00124162, 0.290958, 0.00124054, 0.0012546, -0.999998, 0.848351, 0.000859671, -0.999999, -0.00125354, 1.02115, 0, 0, 0, 1
-0.999999, -0.000860572, -0.0012794, 0.290962, 0.00127828, 0.00129352, -0.999998, 0.848363, 0.000862226, -0.999999, -0.00129242, 1.02116, 0, 0, 0, 1
-0.999999, -0.00086313, -0.00131872, 0.290966, 0.00131757, 0.00133403, -0.999998, 0.848375, 0.000864887, -0.999999, -0.00133289, 1.02116, 0, 0, 0, 1
-0.999999, -0.000865786, -0.00135958, 0.29097, 0.00135839, 0.00137613, -0.999998, 0.848388, 0.000867655, -0.999999, -0.00137495, 1.02117, 0, 0, 0, 1
-0.999999, -0.000868541, -0.00140199, 0.290974, 0.00140075, 0.00141982, -0.999998, 0.848402, 0.000870529, -0.999999, -0.0014186, 1.02117, 0, 0, 0, 1
-0.999999, -0.000871394, -0.00144593, 0.290979, 0.00144466, 0.00146509, -0.999998, 0.848416, 0.000873511, -0.999999, -0.00146383, 1.02118, 0, 0, 0, 1
-0.999999, -0.000874346, -0.00149142, 0.290984, 0.0014901, 0.00151195, -0.999998, 0.84843, 0.000876599, -0.999998, -0.00151065, 1.02118, 0, 0, 0, 1
-0.999998, -0.000877396, -0.00153846, 0.290988, 0.00153709, 0.00156041, -0.999998, 0.848445, 0.000879795, -0.999998, -0.00155906, 1.02119, 0, 0, 0, 1
-0.999998, -0.000880545, -0.00158703, 0.290993, 0.00158561, 0.00161045, -0.999997, 0.84846, 0.000883098, -0.999998, -0.00160905, 1.0212, 0, 0, 0, 1
-0.999998, -0.000883791, -0.00163714, 0.290999, 0.00163567, 0.00166208, -0.999997, 0.848476, 0.00088651, -0.999998, -0.00166063, 1.0212, 0, 0, 0, 1
-0.999998, -0.000887135, -0.0016888, 0.291004, 0.00168728, 0.0017153, -0.999997, 0.848492, 0.000890029, -0.999998, -0.0017138, 1.02121, 0, 0, 0, 1
-0.999998, -0.000890577, -0.001742, 0.291009, 0.00174042, 0.0017701, -0.999997, 0.848509, 0.000893658, -0.999998, -0.00176855, 1.02122, 0, 0, 0, 1
-0.999998, -0.000894116, -0.00179674, 0.291015, 0.00179511, 0.0018265, -0.999997, 0.848526, 0.000897395, -0.999998, -0.00182489, 1.02122, 0, 0, 0, 1
-0.999998, -0.000897752, -0.00185303, 0.291021, 0.00185133, 0.00188448, -0.999997, 0.848544, 0.000901241, -0.999998, -0.00188282, 1.02123, 0, 0, 0, 1
-0.999998, -0.000901485, -0.00191085, 0.291027, 0.0019091, 0.00194406, -0.999996, 0.848562, 0.000905196, -0.999998, -0.00194233, 1.02124, 0, 0, 0, 1
-0.999998, -0.000905315, -0.00197022, 0.291033, 0.0019684, 0.00200522, -0.999996, 0.848581, 0.000909262, -0.999998, -0.00200343, 1.02125, 0, 0, 0, 1
-0.999998, -0.000909241, -0.00203113, 0.291039, 0.00202924, 0.00206797, -0.999996, 0.8486, 0.000913437, -0.999997, -0.00206612, 1.02125, 0, 0, 0, 1
-0.999997, -0.000913263, -0.00209358, 0.291046, 0.00209163, 0.00213231, -0.999996, 0.84862, 0.000917723, -0.999997, -0.00213039, 1.02126, 0, 0, 0, 1
-0.999997, -0.000917382, -0.00215757, 0.291052, 0.00215555, 0.00219824, -0.999995, 0.84864, 0.00092212, -0.999997, -0.00219626, 1.02127, 0, 0, 0, 1
-0.999997, -0.000921596, -0.00222311, 0.291059, 0.00222102, 0.00226576, -0.999995, 0.84866, 0.000926628, -0.999997, -0.0022637, 1.02128, 0, 0, 0, 1
-0.999997, -0.000925906, -0.00229019, 0.291066, 0.00228802, 0.00233486, -0.999995, 0.848682, 0.000931248, -0.999997, -0.00233274, 1.02129, 0, 0, 0, 1
-0.999997, -0.000930311, -0.00235881, 0.291073, 0.00235656, 0.00240556, -0.999994, 0.848703, 0.00093598, -0.999997, -0.00240336, 1.0213, 0, 0, 0, 1
-0.999997, -0.000934811, -0.00242897, 0.29108, 0.00242664, 0.00247784, -0.999994, 0.848725, 0.000940824, -0.999996, -0.00247557, 1.0213, 0, 0, 0, 1
-0.999996, -0.000939406, -0.00250067, 0.291088, 0.00249827, 0.00255172, -0.999994, 0.848748, 0.000945781, -0.999996, -0.00254936, 1.02131, 0, 0, 0, 1
-0.999996, -0.000944095, -0.00257392, 0.291095, 0.00257143, 0.00262718, -0.999993, 0.848771, 0.000950851, -0.999996, -0.00262474, 1.02132, 0, 0, 0, 1
-0.999996, -0.000948879, -0.0026487, 0.291103, 0.00264613, 0.00270423, -0.999993, 0.848795, 0.000956035, -0.999996, -0.00270171, 1.02133, 0, 0, 0, 1
-0.999996, -0.000953756, -0.00272503, 0.291111, 0.00272237, 0.00278287, -0.999992, 0.848819, 0.000961332, -0.999996, -0.00278026, 1.02134, 0, 0, 0, 1
-0.999996, -0.000958727, -0.0028029, 0.291119, 0.00280015, 0.0028631, -0.999992, 0.848843, 0.000966744, -0.999995, -0.0028604, 1.02135, 0, 0, 0, 1
-0.999995, -0.000963791, -0.00288232, 0.291127, 0.00287947, 0.00294492, -0.999992, 0.848868, 0.000972271, -0.999995, -0.00294213, 1.02136, 0, 0, 0, 1
-0.999995, -0.000968949, -0.00296327, 0.291136, 0.00296032, 0.00302832, -0.999991, 0.848894, 0.000977914, -0.999995, -0.00302544, 1.02137, 0, 0, 0, 1
-0.999995, -0.000974199, -0.00304577, 0.291144, 0.00304272, 0.00311332, -0.999991, 0.84892, 0.000983672, -0.999995, -0.00311034, 1.02138, 0, 0, 0, 1
-0.999995, -0.000979542, -0.00312981, 0.291153, 0.00312666, 0.0031999, -0.99999, 0.848946, 0.000989547, -0.999994, -0.00319682, 1.02139, 0, 0, 0, 1
-0.999994, -0.000984976, -0.00321539, 0.291162, 0.00321213, 0.00328808, -0.999989, 0.848973, 0.000995538, -0.999994, -0.00328489, 1.02141, 0, 0, 0, 1
-0.999994, -0.000990503, -0.00330251, 0.291171, 0.00329915, 0.00337784, -0.999989, 0.849001, 0.00100165, -0.999994, -0.00337455, 1.02142, 0, 0, 0, 1
-0.999994, -0.000996121, -0.00339118, 0.29118, 0.0033877, 0.00346919, -0.999988, 0.849028, 0.00100787, -0.999993, -0.0034658, 1.02143, 0, 0, 0, 1
-0.999993, -0.00100183, -0.00348138, 0.291189, 0.00347779, 0.00356213, -0.999988, 0.849057, 0.00101422, -0.999993, -0.00355863, 1.02144, 0, 0, 0, 1
-0.999993, -0.00100763, -0.00357313, 0.291199, 0.00356942, 0.00365666, -0.999987, 0.849086, 0.00102068, -0.999993, -0.00365304, 1.02145, 0, 0, 0, 1
-0.999993, -0.00101352, -0.00366642, 0.291208, 0.00366259, 0.00375278, -0.999986, 0.849115, 0.00102726, -0.999992, -0.00374905, 1.02146, 0, 0, 0, 1
-0.999992, -0.0010195, -0.00376125, 0.291218, 0.0037573, 0.00385049, -0.999986, 0.849145, 0.00103397, -0.999992, -0.00384663, 1.02148, 0, 0, 0, 1
-0.999992, -0.00102557, -0.00385763, 0.291228, 0.00385355, 0.00394979, -0.999985, 0.849175, 0.00104079, -0.999992, -0.00394581, 1.02149, 0, 0, 0, 1
-0.999992, -0.00103173, -0.00395554, 0.291238, 0.00395134, 0.00405068, -0.999984, 0.849206, 0.00104774, -0.999991, -0.00404657, 1.0215, 0, 0, 0, 1
-0.999991, -0.00103798, -0.004055, 0.291249, 0.00405066, 0.00415315, -0.999983, 0.849238, 0.0010548, -0.999991, -0.00414891, 1.02151, 0, 0, 0, 1
-0.999991, -0.00104431, -0.004156, 0.291259, 0.00415152, 0.00425722, -0.999982, 0.849269, 0.00106199, -0.99999, -0.00425285, 1.02153, 0, 0, 0, 1
-0.99999, -0.00105074, -0.00425854, 0.29127, 0.00425392, 0.00436288, -0.999981, 0.849302, 0.0010693, -0.99999, -0.00435836, 1.02154, 0, 0, 0, 1
-0.99999, -0.00105725, -0.00436263, 0.29128, 0.00435786, 0.00447012, -0.999981, 0.849335, 0.00107673, -0.999989, -0.00446547, 1.02155, 0, 0, 0, 1
-0.999989, -0.00106385, -0.00446825, 0.291291, 0.00446334, 0.00457895, -0.99998, 0.849368, 0.00108429, -0.999989, -0.00457416, 1.02157, 0, 0, 0, 1
-0.999989, -0.00107054, -0.00457542, 0.291303, 0.00457035, 0.00468938, -0.999979, 0.849402, 0.00109197, -0.999988, -0.00468443, 1.02158, 0, 0, 0, 1
-0.999988, -0.00107731, -0.00468413, 0.291314, 0.00467891, 0.00480139, -0.999978, 0.849436, 0.00109978, -0.999988, -0.00479629, 1.02159, 0, 0, 0, 1
-0.999988, -0.00108418, -0.00479438, 0.291325, 0.004789, 0.00491499, -0.999976, 0.84947, 0.00110771, -0.999987, -0.00490974, 1.02161, 0, 0, 0, 1
-0.999987, -0.00109112, -0.00490618, 0.291337, 0.00490063, 0.00503018, -0.999975, 0.849506, 0.00111577, -0.999987, -0.00502477, 1.02162, 0, 0, 0, 1
-0.999987, -0.00109815, -0.00501951, 0.291349, 0.0050138, 0.00514696, -0.999974, 0.849541, 0.00112396, -0.999986, -0.00514139, 1.02164, 0, 0, 0, 1
-0.999986, -0.00110527, -0.00513439, 0.291361, 0.0051285, 0.00526533, -0.999973, 0.849578, 0.00113227, -0.999986, -0.00525959, 1.02165, 0, 0, 0, 1
-0.999986, -0.00111247, -0.00525081, 0.291373, 0.00524474, 0.00538529, -0.999972, 0.849614, 0.00114072, -0.999985, -0.00537938, 1.02167, 0, 0, 0, 1
-0.999985, -0.00111976, -0.00536877, 0.291385, 0.00536252, 0.00550684, -0.99997, 0.849651, 0.00114929, -0.999984, -0.00550075, 1.02168, 0, 0, 0, 1
-0.999984, -0.00112712, -0.00548827, 0.291397, 0.00548184, 0.00562998, -0.999969, 0.849689, 0.00115799, -0.999984, -0.00562371, 1.0217, 0, 0, 0, 1
-0.999984, -0.00113458, -0.00560931, 0.29141, 0.00560269, 0.00575471, -0.999968, 0.849727, 0.00116682, -0.999983, -0.00574825, 1.02171, 0, 0, 0, 1
-0.999983, -0.00114211, -0.0057319, 0.291423, 0.00572509, 0.00588102, -0.999966, 0.849766, 0.00117578, -0.999982, -0.00587438, 1.02173, 0, 0, 0, 1
-0.999982, -0.00114973, -0.00585603, 0.291436, 0.00584902, 0.00600893, -0.999965, 0.849805, 0.00118488, -0.999981, -0.0060021, 1.02174, 0, 0, 0, 1
-0.999981, -0.00115743, -0.00598169, 0.291449, 0.00597448, 0.00613843, -0.999963, 0.849844, 0.0011941, -0.99998, -0.0061314, 1.02176, 0, 0, 0, 1
-0.999981, -0.00116521, -0.00610891, 0.291462, 0.00610148, 0.00626951, -0.999962, 0.849884, 0.00120346, -0.99998, -0.00626228, 1.02178, 0, 0, 0, 1
-0.99998, -0.00117307, -0.00623766, 0.291475, 0.00623002, 0.00640219, -0.99996, 0.849925, 0.00121296, -0.999979, -0.00639475, 1.02179, 0, 0, 0, 1
