-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829583, -0.000797654, 0.290912, 0.000796992, 0.000798032, -0.999999, 0.848211, 0.000830219, -0.999999, -0.00079737, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830935, -0.000798065, 0.290912, 0.000797399, 0.000800834, -0.999999, 0.848212, 0.000831573, -0.999999, -0.000800171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833188, -0.000798749, 0.290912, 0.000798078, 0.000805504, -0.999999, 0.848213, 0.000833831, -0.999999, -0.000804838, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836343, -0.000799708, 0.290912, 0.000799029, 0.000812042, -0.999999, 0.848215, 0.000836992, -0.999999, -0.000811373, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840399, -0.00080094, 0.290911, 0.000800251, 0.000820448, -0.999999, 0.848217, 0.000841056, -0.999999, -0.000819775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845357, -0.000802447, 0.290911, 0.000801745, 0.000830722, -0.999999, 0.84822, 0.000846023, -0.999999, -0.000830044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851216, -0.000804227, 0.290911, 0.00080351, 0.000842865, -0.999999, 0.848223, 0.000851893, -0.999999, -0.00084218, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857976, -0.000806281, 0.29091, 0.000805546, 0.000856875, -0.999999, 0.848227, 0.000858666, -0.999999, -0.000856183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865637, -0.000808609, 0.29091, 0.000807854, 0.000872754, -0.999999, 0.848231, 0.000866343, -0.999999, -0.000872054, 1.02111, 0, 0, 0, 1
-0.999999, -0.0008742, -0.000811211, 0.290909, 0.000810433, 0.0008905, -0.999999, 0.848236, 0.000874922, -0.999999, -0.000889791, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883664, -0.000814087, 0.290909, 0.000813283, 0.000910115, -0.999999, 0.848241, 0.000884404, -0.999999, -0.000909396, 1.02111, 0, 0, 0, 1
-0.999999, -0.000894028, -0.000817237, 0.290908, 0.000816404, 0.000931598, -0.999999, 0.848246, 0.000894789, -0.999999, -0.000930868, 1.02111, 0, 0, 0, 1
-0.999999, -0.000905294, -0.00082066, 0.290907, 0.000819796, 0.00095495, -0.999999, 0.848253, 0.000906077, -0.999999, -0.000954207, 1.02111, 0, 0, 0, 1
-0.999999, -0.000917461, -0.000824358, 0.290907, 0.000823458, 0.000980169, -0.999999, 0.848259, 0.000918268, -0.999999, -0.000979413, 1.02112, 0, 0, 0, 1
-0.999999, -0.000930528, -0.000828329, 0.290906, 0.000827392, 0.00100726, -0.999999, 0.848266, 0.000931362, -0.999999, -0.00100649, 1.02112, 0, 0, 0, 1
-0.999999, -0.000944497, -0.000832574, 0.290905, 0.000831595, 0.00103621, -0.999999, 0.848274, 0.000945358, -0.999999, -0.00103543, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959365, -0.000837093, 0.290904, 0.000836069, 0.00106704, -0.999999, 0.848282, 0.000960258, -0.999999, -0.00106624, 1.02113, 0, 0, 0, 1
-0.999999, -0.000975135, -0.000841886, 0.290903, 0.000840814, 0.00109973, -0.999999, 0.848291, 0.00097606, -0.999999, -0.00109891, 1.02113, 0, 0, 0, 1
-0.999999, -0.000991805, -0.000846953, 0.290902, 0.000845828, 0.00113429, -0.999999, 0.8483, 0.000992764, -0.999999, -0.00113345, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100938, -0.000852294, 0.290901, 0.000851112, 0.00117072, -0.999999, 0.848309, 0.00101037, -0.999999, -0.00116986, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102785, -0.000857908, 0.2909, 0.000856665, 0.00120902, -0.999999, 0.848319, 0.00102888, -0.999999, -0.00120814, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104722, -0.000863797, 0.290899, 0.000862488, 0.00124919, -0.999999, 0.84833, 0.00104829, -0.999999, -0.00124828, 1.02115, 0, 0, 0, 1
-0.999999, -0.00106749, -0.000869959, 0.290898, 0.000868581, 0.00129122, -0.999999, 0.848341, 0.00106861, -0.999999, -0.0012903, 1.02115, 0, 0, 0, 1
-0.999999, -0.00108866, -0.000876395, 0.290897, 0.000874942, 0.00133513, -0.999999, 0.848352, 0.00108983, -0.999999, -0.00133418, 1.02116, 0, 0, 0, 1
-0.999999, -0.00111073, -0.000883106, 0.290895, 0.000881572, 0.0013809, -0.999999, 0.848364, 0.00111195, -0.999998, -0.00137992, 1.02116, 0, 0, 0, 1
-0.999999, -0.0011337, -0.00089009, 0.290894, 0.00088847, 0.00142855, -0.999999, 0.848377, 0.00113497, -0.999998, -0.00142754, 1.02117, 0, 0, 0, 1
-0.999999, -0.00115757, -0.000897348, 0.290892, 0.000895636, 0.00147806, -0.999999, 0.84839, 0.00115889, -0.999998, -0.00147702, 1.02118, 0, 0, 0, 1
-0.999999, -0.00118233, -0.000904879, 0.290891, 0.000903071, 0.00152944, -0.999998, 0.848403, 0.00118372, -0.999998, -0.00152837, 1.02118, 0, 0, 0, 1
-0.999999, -0.001208, -0.000912685, 0.290889, 0.000910773, 0.00158269, -0.999998, 0.848417, 0.00120944, -0.999998, -0.00158159, 1.02119, 0, 0, 0, 1
-0.999999, -0.00123457, -0.000920765, 0.290888, 0.000918742, 0.00163781, -0.999998, 0.848432, 0.00123607, -0.999998, -0.00163667, 1.02119, 0, 0, 0, 1
-0.999999, -0.00126203, -0.000929118, 0.290886, 0.000926978, 0.00169479, -0.999998, 0.848447, 0.00126361, -0.999998, -0.00169362, 1.0212, 0, 0, 0, 1
-0.999999, -0.0012904, -0.000937745, 0.290884, 0.000935482, 0.00175365, -0.999998, 0.848462, 0.00129204, -0.999998, -0.00175244, 1.02121, 0, 0, 0, 1
