-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082935, -0.000797056, 0.290912, 0.000796395, 0.000797296, -0.999999, 0.848211, 0.000829985, -0.999999, -0.000796635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830005, -0.000795673, 0.290912, 0.000795011, 0.000797891, -0.999999, 0.848211, 0.000830639, -0.999999, -0.000797231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831096, -0.000793368, 0.290912, 0.000792705, 0.000798884, -0.999999, 0.848212, 0.00083173, -0.999999, -0.000798224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832624, -0.000790142, 0.290911, 0.000789476, 0.000800273, -0.999999, 0.848212, 0.000833256, -0.999999, -0.000799615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834589, -0.000785994, 0.290911, 0.000785324, 0.000802058, -0.999999, 0.848213, 0.000835218, -0.999999, -0.000801402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836989, -0.000780923, 0.290911, 0.00078025, 0.000804241, -0.999999, 0.848213, 0.000837617, -0.999999, -0.000803587, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839827, -0.000774931, 0.29091, 0.000774254, 0.000806821, -0.999999, 0.848214, 0.000840452, -0.999999, -0.00080617, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843101, -0.000768017, 0.29091, 0.000767335, 0.000809797, -0.999999, 0.848215, 0.000843722, -0.999999, -0.00080915, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846811, -0.000760181, 0.290909, 0.000759493, 0.00081317, -0.999999, 0.848216, 0.000847429, -0.999999, -0.000812527, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850958, -0.000751424, 0.290908, 0.000750729, 0.00081694, -0.999999, 0.848217, 0.000851572, -0.999999, -0.000816301, 1.02109, 0, 0, 0, 1
