-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829434, -0.000797464, 0.290912, 0.000796802, 0.000798226, -0.999999, 0.848211, 0.00083007, -0.999999, -0.000797565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830341, -0.000797306, 0.290912, 0.000796641, 0.000801611, -0.999999, 0.848212, 0.000830979, -0.999999, -0.000800949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831852, -0.000797043, 0.290911, 0.000796372, 0.000807252, -0.999999, 0.848212, 0.000832495, -0.999999, -0.000806589, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833968, -0.000796675, 0.290911, 0.000795995, 0.00081515, -0.999999, 0.848213, 0.000834617, -0.999999, -0.000814486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836688, -0.000796202, 0.29091, 0.000795511, 0.000825305, -0.999999, 0.848214, 0.000837344, -0.999999, -0.000824639, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840012, -0.000795623, 0.290909, 0.000794919, 0.000837716, -0.999999, 0.848215, 0.000840678, -0.999999, -0.000837048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843941, -0.000794939, 0.290909, 0.00079422, 0.000852384, -0.999999, 0.848216, 0.000844618, -0.999999, -0.000851713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848475, -0.00079415, 0.290907, 0.000793412, 0.000869308, -0.999999, 0.848217, 0.000849165, -0.999999, -0.000868634, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853613, -0.000793256, 0.290906, 0.000792497, 0.000888489, -0.999999, 0.848219, 0.000854317, -0.999999, -0.000887812, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859355, -0.000792256, 0.290905, 0.000791474, 0.000909927, -0.999999, 0.848221, 0.000860076, -0.999999, -0.000909246, 1.02111, 0, 0, 0, 1
-0.999999, -0.000865702, -0.000791151, 0.290903, 0.000790343, 0.000933621, -0.999999, 0.848223, 0.00086644, -0.999999, -0.000932936, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872654, -0.000789941, 0.290902, 0.000789104, 0.000959571, -0.999999, 0.848225, 0.000873411, -0.999999, -0.000958882, 1.02112, 0, 0, 0, 1
-0.999999, -0.00088021, -0.000788626, 0.2909, 0.000787757, 0.000987778, -0.999999, 0.848228, 0.000880988, -0.999999, -0.000987084, 1.02112, 0, 0, 0, 1
-0.999999, -0.00088837, -0.000787206, 0.290898, 0.000786301, 0.00101824, -0.999999, 0.848231, 0.000889171, -0.999999, -0.00101754, 1.02112, 0, 0, 0, 1
-0.999999, -0.000897135, -0.00078568, 0.290896, 0.000784737, 0.00105096, -0.999999, 0.848233, 0.00089796, -0.999999, -0.00105026, 1.02113, 0, 0, 0, 1
-0.999999, -0.000906504, -0.000784049, 0.290894, 0.000783065, 0.00108594, -0.999999, 0.848236, 0.000907355, -0.999999, -0.00108523, 1.02113, 0, 0, 0, 1
-0.999999, -0.000916478, -0.000782313, 0.290891, 0.000781284, 0.00112317, -0.999999, 0.84824, 0.000917356, -0.999999, -0.00112246, 1.02114, 0, 0, 0, 1
-0.999999, -0.000927056, -0.000780472, 0.290889, 0.000779394, 0.00116266, -0.999999, 0.848243, 0.000927963, -0.999999, -0.00116194, 1.02114, 0, 0, 0, 1
-0.999999, -0.000938239, -0.000778526, 0.290886, 0.000777395, 0.00120441, -0.999999, 0.848247, 0.000939176, -0.999999, -0.00120368, 1.02115, 0, 0, 0, 1
-0.999999, -0.000950026, -0.000776474, 0.290883, 0.000775288, 0.00124841, -0.999999, 0.848251, 0.000950995, -0.999999, -0.00124768, 1.02115, 0, 0, 0, 1
-0.999999, -0.000962418, -0.000774317, 0.29088, 0.000773071, 0.00129467, -0.999999, 0.848255, 0.00096342, -0.999999, -0.00129393, 1.02116, 0, 0, 0, 1
-0.999999, -0.000975414, -0.000772055, 0.290877, 0.000770744, 0.00134319, -0.999999, 0.848259, 0.00097645, -0.999999, -0.00134244, 1.02116, 0, 0, 0, 1
-0.999999, -0.000989015, -0.000769687, 0.290874, 0.000768308, 0.00139396, -0.999999, 0.848264, 0.000990087, -0.999999, -0.0013932, 1.02117, 0, 0, 0, 1
-0.999999, -0.00100322, -0.000767215, 0.29087, 0.000765763, 0.00144699, -0.999999, 0.848268, 0.00100433, -0.999998, -0.00144622, 1.02118, 0, 0, 0, 1
-0.999999, -0.00101803, -0.000764637, 0.290867, 0.000763107, 0.00150228, -0.999999, 0.848273, 0.00101918, -0.999998, -0.0015015, 1.02118, 0, 0, 0, 1
-0.999999, -0.00103344, -0.000761954, 0.290863, 0.000760342, 0.00155982, -0.999998, 0.848278, 0.00103463, -0.999998, -0.00155903, 1.02119, 0, 0, 0, 1
-0.999999, -0.00104946, -0.000759166, 0.290859, 0.000757465, 0.00161962, -0.999998, 0.848283, 0.00105069, -0.999998, -0.00161882, 1.0212, 0, 0, 0, 1
-0.999999, -0.00106609, -0.000756272, 0.290855, 0.000754479, 0.00168167, -0.999998, 0.848289, 0.00106736, -0.999998, -0.00168087, 1.02121, 0, 0, 0, 1
-0.999999, -0.00108332, -0.000753274, 0.290851, 0.000751382, 0.00174599, -0.999998, 0.848294, 0.00108463, -0.999998, -0.00174517, 1.02121, 0, 0, 0, 1
-0.999999, -0.00110115, -0.00075017, 0.290847, 0.000748173, 0.00181256, -0.999998, 0.8483, 0.00110251, -0.999998, -0.00181173, 1.02122, 0, 0, 0, 1
-0.999999, -0.00111958, -0.000746961, 0.290843, 0.000744853, 0.00188138, -0.999998, 0.848306, 0.00112099, -0.999998, -0.00188055, 1.02123, 0, 0, 0, 1
