-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829632, -0.00079739, 0.290912, 0.000796728, 0.000797483, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000796822, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083113, -0.000797009, 0.290912, 0.000796345, 0.000798639, -0.999999, 0.848212, 0.000831766, -0.999999, -0.000797977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833628, -0.000796373, 0.290911, 0.000795706, 0.000800566, -0.999999, 0.848213, 0.000834265, -0.999999, -0.000799902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837126, -0.000795483, 0.290911, 0.000794811, 0.000803264, -0.999999, 0.848214, 0.000837764, -0.999999, -0.000802598, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841622, -0.00079434, 0.29091, 0.000793661, 0.000806732, -0.999999, 0.848215, 0.000842262, -0.999999, -0.000806063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847118, -0.000792942, 0.290909, 0.000792255, 0.000810971, -0.999999, 0.848217, 0.00084776, -0.999999, -0.000810299, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853612, -0.000791289, 0.290908, 0.000790593, 0.000815981, -0.999999, 0.848219, 0.000854257, -0.999999, -0.000815305, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861106, -0.000789383, 0.290907, 0.000788675, 0.000821761, -0.999999, 0.848222, 0.000861754, -0.999999, -0.000821082, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869599, -0.000787222, 0.290905, 0.000786502, 0.000828313, -0.999999, 0.848225, 0.000870251, -0.999999, -0.000827628, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879092, -0.000784808, 0.290904, 0.000784073, 0.000835635, -0.999999, 0.848228, 0.000879747, -0.999999, -0.000834945, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889583, -0.000782139, 0.290902, 0.000781388, 0.000843728, -0.999999, 0.848232, 0.000890242, -0.999999, -0.000843032, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901074, -0.000779215, 0.2909, 0.000778447, 0.000852591, -0.999999, 0.848236, 0.000901737, -0.999999, -0.000851889, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913563, -0.000776038, 0.290898, 0.00077525, 0.000862226, -0.999999, 0.84824, 0.000914232, -0.999999, -0.000861517, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927052, -0.000772607, 0.290896, 0.000771798, 0.000872631, -0.999999, 0.848245, 0.000927726, -0.999999, -0.000871915, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094154, -0.000768921, 0.290894, 0.000768089, 0.000883808, -0.999999, 0.848249, 0.000942219, -0.999999, -0.000883084, 1.02109, 0, 0, 0, 1
-0.999999, -0.000957027, -0.000764981, 0.290891, 0.000764124, 0.000895755, -0.999999, 0.848255, 0.000957711, -0.999999, -0.000895023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000973513, -0.000760787, 0.290888, 0.000759902, 0.000908473, -0.999999, 0.84826, 0.000974203, -0.999999, -0.000907733, 1.02108, 0, 0, 0, 1
