-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829201, -0.000797085, 0.290912, 0.000796423, 0.000797455, -0.999999, 0.848211, 0.000829836, -0.999999, -0.000796794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829407, -0.000795788, 0.290912, 0.000795125, 0.000798526, -0.999999, 0.848211, 0.000830042, -0.999999, -0.000797866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829751, -0.000793626, 0.290912, 0.000792962, 0.000800312, -0.999999, 0.848212, 0.000830385, -0.999999, -0.000799654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830232, -0.000790599, 0.290912, 0.000789933, 0.000802813, -0.999999, 0.848212, 0.000830866, -0.999999, -0.000802156, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830851, -0.000786708, 0.290912, 0.000786039, 0.000806027, -0.999999, 0.848213, 0.000831484, -0.999999, -0.000805374, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831607, -0.000781953, 0.290911, 0.000781279, 0.000809956, -0.999999, 0.848214, 0.00083224, -0.999999, -0.000809306, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000776332, 0.290911, 0.000775654, 0.0008146, -0.999999, 0.848215, 0.000833133, -0.999999, -0.000813954, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833532, -0.000769847, 0.290911, 0.000769164, 0.000819958, -0.999999, 0.848216, 0.000834163, -0.999999, -0.000819316, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834701, -0.000762497, 0.29091, 0.000761808, 0.00082603, -0.999999, 0.848218, 0.00083533, -0.999999, -0.000825393, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836007, -0.000754283, 0.29091, 0.000753587, 0.000832816, -0.999999, 0.848219, 0.000836635, -0.999999, -0.000832186, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837451, -0.000745204, 0.29091, 0.0007445, 0.000840317, -0.999999, 0.848221, 0.000838077, -0.999999, -0.000839693, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839032, -0.00073526, 0.290909, 0.000734548, 0.000848533, -0.999999, 0.848223, 0.000839655, -0.999999, -0.000847916, 1.02108, 0, 0, 0, 1
-0.999999, -0.000840751, -0.000724451, 0.290909, 0.00072373, 0.000857462, -0.999999, 0.848225, 0.000841372, -0.999999, -0.000856853, 1.02108, 0, 0, 0, 1
-0.999999, -0.000842607, -0.000712778, 0.290908, 0.000712047, 0.000867106, -0.999999, 0.848227, 0.000843225, -0.999999, -0.000866506, 1.02108, 0, 0, 0, 1
-0.999999, -0.000844601, -0.00070024, 0.290908, 0.000699499, 0.000877465, -0.999999, 0.848229, 0.000845215, -0.999999, -0.000876874, 1.02108, 0, 0, 0, 1
-0.999999, -0.000846732, -0.000686838, 0.290907, 0.000686085, 0.000888538, -0.999999, 0.848232, 0.000847342, -0.999999, -0.000887956, 1.02107, 0, 0, 0, 1
-0.999999, -0.000849001, -0.00067257, 0.290906, 0.000671806, 0.000900325, -0.999999, 0.848234, 0.000849606, -0.999999, -0.000899754, 1.02107, 0, 0, 0, 1
-0.999999, -0.000851408, -0.000657439, 0.290906, 0.000656661, 0.000912826, -0.999999, 0.848237, 0.000852007, -0.999999, -0.000912267, 1.02107, 0, 0, 0, 1
-0.999999, -0.000853952, -0.000641442, 0.290905, 0.000640651, 0.000926042, -0.999999, 0.84824, 0.000854545, -0.999999, -0.000925495, 1.02106, 0, 0, 0, 1
-0.999999, -0.000856633, -0.000624581, 0.290904, 0.000623775, 0.000939973, -0.999999, 0.848243, 0.000857219, -0.999999, -0.000939438, 1.02106, 0, 0, 0, 1
-0.999999, -0.000859452, -0.000606855, 0.290903, 0.000606034, 0.000954617, -0.999999, 0.848247, 0.000860031, -0.999999, -0.000954096, 1.02106, 0, 0, 0, 1
-0.999999, -0.000862408, -0.000588264, 0.290902, 0.000587427, 0.000969976, -0.999999, 0.84825, 0.000862978, -0.999999, -0.000969469, 1.02105, 0, 0, 0, 1
-0.999999, -0.000865502, -0.000568809, 0.290901, 0.000567955, 0.00098605, -0.999999, 0.848254, 0.000866063, -0.999999, -0.000985558, 1.02105, 0, 0, 0, 1
-0.999999, -0.000868734, -0.000548489, 0.2909, 0.000547617, 0.00100284, -0.999999, 0.848258, 0.000869283, -0.999999, -0.00100236, 1.02104, 0, 0, 0, 1
-0.999999, -0.000872103, -0.000527304, 0.290899, 0.000526414, 0.00102034, -0.999999, 0.848262, 0.00087264, -0.999999, -0.00101988, 1.02104, 0, 0, 0, 1
