-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829477, -0.000797709, 0.290912, 0.000797047, 0.000797725, -0.999999, 0.848211, 0.000830113, -0.999999, -0.000797063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830512, -0.000798284, 0.290912, 0.00079762, 0.000799607, -0.999999, 0.848212, 0.00083115, -0.999999, -0.000798944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832237, -0.000799243, 0.290912, 0.000798575, 0.000802744, -0.999999, 0.848212, 0.000832878, -0.999999, -0.000802079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834651, -0.000800585, 0.290912, 0.000799911, 0.000807135, -0.999999, 0.848213, 0.000835297, -0.999999, -0.000806467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837756, -0.000802311, 0.290911, 0.00080163, 0.000812781, -0.999999, 0.848214, 0.000838408, -0.999999, -0.000812109, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841551, -0.00080442, 0.290911, 0.00080373, 0.000819682, -0.999999, 0.848216, 0.00084221, -0.999999, -0.000819005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846035, -0.000806913, 0.290911, 0.000806213, 0.000827837, -0.999999, 0.848217, 0.000846703, -0.999999, -0.000827155, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085121, -0.00080979, 0.29091, 0.000809077, 0.000837248, -0.999999, 0.848219, 0.000851887, -0.999999, -0.000836558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857074, -0.00081305, 0.29091, 0.000812323, 0.000847912, -0.999999, 0.848221, 0.000857763, -0.999999, -0.000847216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863628, -0.000816693, 0.290909, 0.00081595, 0.000859832, -0.999999, 0.848224, 0.00086433, -0.999999, -0.000859127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870872, -0.00082072, 0.290909, 0.00081996, 0.000873006, -0.999999, 0.848226, 0.000871588, -0.999999, -0.000872292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878806, -0.00082513, 0.290908, 0.000824351, 0.000887436, -0.999999, 0.848229, 0.000879537, -0.999999, -0.00088671, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887429, -0.000829924, 0.290908, 0.000829123, 0.000903119, -0.999999, 0.848233, 0.000888178, -0.999999, -0.000902383, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896742, -0.000835102, 0.290907, 0.000834277, 0.000920058, -0.999999, 0.848236, 0.00089751, -0.999999, -0.000919309, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906745, -0.000840663, 0.290906, 0.000839812, 0.000938252, -0.999999, 0.84824, 0.000907533, -0.999999, -0.000937489, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917437, -0.000846608, 0.290905, 0.000845729, 0.0009577, -0.999999, 0.848244, 0.000918248, -0.999999, -0.000956923, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092882, -0.000852936, 0.290904, 0.000852027, 0.000978403, -0.999999, 0.848248, 0.000929653, -0.999999, -0.000977611, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940891, -0.000859647, 0.290903, 0.000858706, 0.00100036, -0.999999, 0.848252, 0.00094175, -0.999999, -0.000999553, 1.02109, 0, 0, 0, 1
-0.999999, -0.000953652, -0.000866743, 0.290902, 0.000865766, 0.00102357, -0.999999, 0.848257, 0.000954539, -0.999999, -0.00102275, 1.02109, 0, 0, 0, 1
-0.999999, -0.000967103, -0.000874221, 0.290901, 0.000873208, 0.00104804, -0.999999, 0.848262, 0.000968018, -0.999999, -0.0010472, 1.02109, 0, 0, 0, 1
-0.999999, -0.000981243, -0.000882083, 0.2909, 0.00088103, 0.00107377, -0.999999, 0.848267, 0.000982189, -0.999999, -0.0010729, 1.02109, 0, 0, 0, 1
-0.999999, -0.000996072, -0.000890329, 0.290899, 0.000889233, 0.00110074, -0.999999, 0.848272, 0.000997051, -0.999999, -0.00109986, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101159, -0.000898958, 0.290898, 0.000897816, 0.00112898, -0.999999, 0.848278, 0.0010126, -0.999999, -0.00112807, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010278, -0.000907971, 0.290897, 0.00090678, 0.00115846, -0.999999, 0.848284, 0.00102885, -0.999999, -0.00115753, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010447, -0.000917367, 0.290895, 0.000916125, 0.00118921, -0.999999, 0.84829, 0.00104579, -0.999999, -0.00118825, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106228, -0.000927147, 0.290894, 0.00092585, 0.00122121, -0.999999, 0.848297, 0.00106341, -0.999999, -0.00122022, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108056, -0.00093731, 0.290893, 0.000935955, 0.00125446, -0.999999, 0.848304, 0.00108173, -0.999999, -0.00125345, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109952, -0.000947857, 0.290891, 0.00094644, 0.00128897, -0.999999, 0.84831, 0.00110074, -0.999999, -0.00128793, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111917, -0.000958788, 0.29089, 0.000957305, 0.00132473, -0.999999, 0.848318, 0.00112044, -0.999998, -0.00132366, 1.02109, 0, 0, 0, 1
-0.999999, -0.00113952, -0.000970102, 0.290888, 0.00096855, 0.00136175, -0.999999, 0.848325, 0.00114083, -0.999998, -0.00136065, 1.02109, 0, 0, 0, 1
