-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829557, -0.000797974, 0.290912, 0.000797313, 0.000796506, -0.999999, 0.848211, 0.000830192, -0.999999, -0.000795844, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830832, -0.000799346, 0.290912, 0.000798686, 0.00079473, -0.999999, 0.84821, 0.000831467, -0.999999, -0.000794066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832958, -0.000801633, 0.290911, 0.000800973, 0.00079177, -0.999999, 0.848209, 0.000833592, -0.999999, -0.000791103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835933, -0.000804834, 0.29091, 0.000804176, 0.000787627, -0.999999, 0.848208, 0.000836567, -0.999999, -0.000786954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839759, -0.00080895, 0.290909, 0.000808293, 0.0007823, -0.999999, 0.848206, 0.000840391, -0.999999, -0.00078162, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844435, -0.000813981, 0.290908, 0.000813326, 0.000775789, -0.999999, 0.848204, 0.000845066, -0.999999, -0.000775101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849961, -0.000819926, 0.290907, 0.000819273, 0.000768094, -0.999999, 0.848202, 0.00085059, -0.999999, -0.000767397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856337, -0.000826786, 0.290905, 0.000826136, 0.000759215, -0.999999, 0.848199, 0.000856965, -0.999999, -0.000758507, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863564, -0.00083456, 0.290903, 0.000833913, 0.000749152, -0.999999, 0.848196, 0.000864188, -0.999999, -0.000748432, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087164, -0.000843249, 0.290901, 0.000842606, 0.000737906, -0.999999, 0.848192, 0.000872262, -0.999999, -0.000737171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880567, -0.000852853, 0.290899, 0.000852214, 0.000725475, -0.999999, 0.848188, 0.000881185, -0.999999, -0.000724724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890344, -0.000863372, 0.290896, 0.000862738, 0.000711861, -0.999999, 0.848184, 0.000890958, -0.999999, -0.000711092, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900971, -0.000874805, 0.290893, 0.000874177, 0.000697063, -0.999999, 0.848179, 0.00090158, -0.999999, -0.000696275, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912448, -0.000887152, 0.29089, 0.000886531, 0.000681081, -0.999999, 0.848174, 0.000913052, -0.999999, -0.000680272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924775, -0.000900415, 0.290887, 0.000899801, 0.000663915, -0.999999, 0.848169, 0.000925372, -0.999999, -0.000663083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000937953, -0.000914592, 0.290884, 0.000913987, 0.000645566, -0.999999, 0.848163, 0.000938542, -0.999999, -0.000644708, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095198, -0.000929684, 0.29088, 0.000929088, 0.000626032, -0.999999, 0.848157, 0.000952561, -0.999999, -0.000625147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000966858, -0.00094569, 0.290876, 0.000945105, 0.000605315, -0.999999, 0.84815, 0.000967429, -0.999999, -0.0006044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000982585, -0.000962611, 0.290872, 0.000962038, 0.000583413, -0.999999, 0.848143, 0.000983146, -0.999999, -0.000582467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000999163, -0.000980447, 0.290868, 0.000979887, 0.000560328, -0.999999, 0.848136, 0.000999712, -0.999999, -0.000559348, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101659, -0.000999197, 0.290863, 0.000998652, 0.000536059, -0.999999, 0.848128, 0.00101713, -0.999999, -0.000535043, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103487, -0.00101886, 0.290859, 0.00101833, 0.000510606, -0.999999, 0.84812, 0.00103539, -0.999999, -0.000509551, 1.02111, 0, 0, 0, 1
-0.999999, -0.001054, -0.00103944, 0.290854, 0.00103893, 0.000483969, -0.999999, 0.848111, 0.0010545, -0.999999, -0.000482873, 1.02111, 0, 0, 0, 1
