-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829277, -0.00079713, 0.290912, 0.000796469, 0.000797945, -0.999999, 0.848211, 0.000829913, -0.999999, -0.000797284, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829714, -0.00079597, 0.290912, 0.000795306, 0.000800485, -0.999999, 0.848212, 0.00083035, -0.999999, -0.000799825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830441, -0.000794037, 0.290912, 0.000793369, 0.00080472, -0.999999, 0.848212, 0.000831079, -0.999999, -0.000804061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831459, -0.000791331, 0.290912, 0.000790657, 0.000810649, -0.999999, 0.848213, 0.000832099, -0.999999, -0.000809991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832767, -0.000787851, 0.290912, 0.00078717, 0.000818271, -0.999999, 0.848215, 0.000833411, -0.999999, -0.000817615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834367, -0.000783599, 0.290912, 0.000782908, 0.000827587, -0.999999, 0.848216, 0.000835015, -0.999999, -0.000826934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836257, -0.000778572, 0.290912, 0.000777871, 0.000838598, -0.999999, 0.848218, 0.000836909, -0.999999, -0.000837947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838438, -0.000772773, 0.290912, 0.000772059, 0.000851302, -0.999999, 0.848221, 0.000839095, -0.999999, -0.000850654, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084091, -0.000766201, 0.290912, 0.000765473, 0.0008657, -0.999999, 0.848223, 0.000841572, -0.999999, -0.000865055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843672, -0.000758855, 0.290912, 0.000758111, 0.000881791, -0.999999, 0.848226, 0.000844341, -0.999999, -0.000881151, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846725, -0.000750736, 0.290912, 0.000749974, 0.000899577, -0.999999, 0.848229, 0.0008474, -0.999999, -0.000898942, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850069, -0.000741844, 0.290912, 0.000741062, 0.000919057, -0.999999, 0.848232, 0.000850751, -0.999999, -0.000918426, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853704, -0.000732178, 0.290912, 0.000731375, 0.00094023, -0.999999, 0.848236, 0.000854392, -0.999999, -0.000939605, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857629, -0.000721739, 0.290912, 0.000720913, 0.000963098, -0.999999, 0.84824, 0.000858324, -0.999999, -0.000962479, 1.02111, 0, 0, 0, 1
-0.999999, -0.000861845, -0.000710527, 0.290912, 0.000709676, 0.000987659, -0.999999, 0.848244, 0.000862546, -0.999999, -0.000987047, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866351, -0.000698542, 0.290912, 0.000697664, 0.00101391, -0.999999, 0.848249, 0.000867059, -0.999999, -0.00101331, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871148, -0.000685784, 0.290912, 0.000684876, 0.00104186, -0.999999, 0.848253, 0.000871862, -0.999999, -0.00104127, 1.02111, 0, 0, 0, 1
-0.999999, -0.000876235, -0.000672252, 0.290912, 0.000671313, 0.00107151, -0.999999, 0.848259, 0.000876955, -0.999999, -0.00107092, 1.02112, 0, 0, 0, 1
-0.999999, -0.000881613, -0.000657947, 0.290912, 0.000656974, 0.00110284, -0.999999, 0.848264, 0.000882338, -0.999999, -0.00110226, 1.02112, 0, 0, 0, 1
-0.999999, -0.000887281, -0.000642869, 0.290912, 0.000641861, 0.00113587, -0.999999, 0.84827, 0.000888011, -0.999999, -0.0011353, 1.02112, 0, 0, 0, 1
-0.999999, -0.00089324, -0.000627017, 0.290912, 0.000625971, 0.0011706, -0.999999, 0.848276, 0.000893973, -0.999999, -0.00117004, 1.02112, 0, 0, 0, 1
-0.999999, -0.000899489, -0.000610392, 0.290912, 0.000609307, 0.00120702, -0.999999, 0.848282, 0.000900225, -0.999999, -0.00120647, 1.02113, 0, 0, 0, 1
-0.999999, -0.000906028, -0.000592995, 0.290912, 0.000591866, 0.00124513, -0.999999, 0.848289, 0.000906766, -0.999999, -0.00124459, 1.02113, 0, 0, 0, 1
-0.999999, -0.000912857, -0.000574823, 0.290912, 0.00057365, 0.00128494, -0.999999, 0.848296, 0.000913595, -0.999999, -0.00128441, 1.02113, 0, 0, 0, 1
-0.999999, -0.000919977, -0.000555879, 0.290912, 0.000554658, 0.00132644, -0.999999, 0.848303, 0.000920713, -0.999999, -0.00132593, 1.02114, 0, 0, 0, 1
-0.999999, -0.000927387, -0.000536161, 0.290912, 0.000534891, 0.00136963, -0.999999, 0.84831, 0.00092812, -0.999999, -0.00136914, 1.02114, 0, 0, 0, 1
-0.999999, -0.000935086, -0.00051567, 0.290912, 0.000514347, 0.00141452, -0.999999, 0.848318, 0.000935815, -0.999999, -0.00141404, 1.02114, 0, 0, 0, 1
-0.999999, -0.000943076, -0.000494406, 0.290912, 0.000493028, 0.0014611, -0.999999, 0.848326, 0.000943797, -0.999998, -0.00146064, 1.02115, 0, 0, 0, 1
-0.999999, -0.000951356, -0.000472369, 0.290912, 0.000470932, 0.00150938, -0.999999, 0.848334, 0.000952067, -0.999998, -0.00150893, 1.02115, 0, 0, 0, 1
-0.999999, -0.000959925, -0.000449558, 0.290912, 0.000448061, 0.00155935, -0.999999, 0.848343, 0.000960625, -0.999998, -0.00155892, 1.02115, 0, 0, 0, 1
-0.999999, -0.000968784, -0.000425974, 0.290912, 0.000424413, 0.00161102, -0.999999, 0.848352, 0.000969469, -0.999998, -0.00161061, 1.02116, 0, 0, 0, 1
-0.999999, -0.000977933, -0.000401617, 0.290912, 0.000399989, 0.00166438, -0.999999, 0.848361, 0.0009786, -0.999998, -0.00166398, 1.02116, 0, 0, 0, 1
-0.999999, -0.000987372, -0.000376487, 0.290912, 0.000374789, 0.00171943, -0.999998, 0.848371, 0.000988018, -0.999998, -0.00171906, 1.02117, 0, 0, 0, 1
-0.999999, -0.0009971, -0.000350583, 0.290912, 0.000348812, 0.00177618, -0.999998, 0.848381, 0.000997721, -0.999998, -0.00177583, 1.02117, 0, 0, 0, 1
-0.999999, -0.00100712, -0.000323906, 0.290912, 0.000322058, 0.00183462, -0.999998, 0.848391, 0.00100771, -0.999998, -0.00183429, 1.02118, 0, 0, 0, 1
-0.999999, -0.00101742, -0.000296456, 0.290912, 0.000294528, 0.00189475, -0.999998, 0.848401, 0.00101798, -0.999998, -0.00189445, 1.02118, 0, 0, 0, 1
-0.999999, -0.00102802, -0.000268233, 0.290912, 0.000266221, 0.00195658, -0.999998, 0.848412, 0.00102854, -0.999998, -0.00195631, 1.02119, 0, 0, 0, 1
-0.999999, -0.00103891, -0.000239236, 0.290912, 0.000237137, 0.00202011, -0.999998, 0.848423, 0.00103939, -0.999997, -0.00201986, 1.02119, 0, 0, 0, 1
-0.999999, -0.00105008, -0.000209466, 0.290912, 0.000207276, 0.00208532, -0.999998, 0.848434, 0.00105052, -0.999997, -0.0020851, 1.0212, 0, 0, 0, 1
-0.999999, -0.00106155, -0.000178923, 0.290912, 0.000176638, 0.00215223, -0.999998, 0.848446, 0.00106193, -0.999997, -0.00215205, 1.0212, 0, 0, 0, 1
-0.999999, -0.0010733, -0.000147607, 0.290912, 0.000145223, 0.00222084, -0.999998, 0.848458, 0.00107362, -0.999997, -0.00222068, 1.02121, 0, 0, 0, 1
-0.999999, -0.00108534, -0.000115517, 0.290912, 0.00011303, 0.00229114, -0.999997, 0.84847, 0.0010856, -0.999997, -0.00229102, 1.02121, 0, 0, 0, 1
-0.999999, -0.00109767, -8.26542e-05, 0.290912, 8.00601e-05, 0.00236314, -0.999997, 0.848482, 0.00109786, -0.999997, -0.00236305, 1.02122, 0, 0, 0, 1
-0.999999, -0.00111029, -4.90181e-05, 0.290912, 4.63124e-05, 0.00243682, -0.999997, 0.848495, 0.00111041, -0.999996, -0.00243677, 1.02122, 0, 0, 0, 1
-0.999999, -0.0011232, -1.46087e-05, 0.290912, 1.17869e-05, 0.00251221, -0.999997, 0.848508, 0.00112323, -0.999996, -0.00251219, 1.02123, 0, 0, 0, 1
-0.999999, -0.00113639, 2.05739e-05, 0.290912, -2.35163e-05, 0.00258928, -0.999997, 0.848521, 0.00113634, -0.999996, -0.00258931, 1.02123, 0, 0, 0, 1
-0.999999, -0.00114988, 5.65298e-05, 0.290912, -5.95976e-05, 0.00266805, -0.999996, 0.848535, 0.00114972, -0.999996, -0.00266812, 1.02124, 0, 0, 0, 1
-0.999999, -0.00116365, 9.3259e-05, 0.290912, -9.6457e-05, 0.00274852, -0.999996, 0.848549, 0.00116339, -0.999996, -0.00274863, 1.02125, 0, 0, 0, 1
-0.999999, -0.00117771, 0.000130761, 0.290912, -0.000134095, 0.00283068, -0.999996, 0.848563, 0.00117734, -0.999995, -0.00283084, 1.02125, 0, 0, 0, 1
-0.999999, -0.00119206, 0.000169037, 0.290912, -0.000172511, 0.00291453, -0.999996, 0.848578, 0.00119156, -0.999995, -0.00291474, 1.02126, 0, 0, 0, 1
-0.999999, -0.0012067, 0.000208086, 0.290912, -0.000211705, 0.00300008, -0.999995, 0.848592, 0.00120607, -0.999995, -0.00300034, 1.02127, 0, 0, 0, 1
-0.999999, -0.00122162, 0.000247908, 0.290912, -0.000251679, 0.00308733, -0.999995, 0.848608, 0.00122085, -0.999994, -0.00308763, 1.02127, 0, 0, 0, 1
-0.999999, -0.00123684, 0.000288504, 0.290912, -0.000292431, 0.00317626, -0.999995, 0.848623, 0.00123591, -0.999994, -0.00317662, 1.02128, 0, 0, 0, 1
-0.999999, -0.00125234, 0.000329872, 0.290912, -0.000333962, 0.00326689, -0.999995, 0.848639, 0.00125125, -0.999994, -0.00326731, 1.02129, 0, 0, 0, 1
-0.999999, -0.00126813, 0.000372014, 0.290912, -0.000376272, 0.00335922, -0.999994, 0.848655, 0.00126687, -0.999994, -0.00335969, 1.02129, 0, 0, 0, 1
-0.999999, -0.0012842, 0.000414929, 0.290912, -0.000419362, 0.00345324, -0.999994, 0.848671, 0.00128276, -0.999993, -0.00345378, 1.0213, 0, 0, 0, 1
-0.999999, -0.00130056, 0.000458618, 0.290912, -0.000463231, 0.00354896, -0.999994, 0.848687, 0.00129893, -0.999993, -0.00354955, 1.02131, 0, 0, 0, 1
-0.999999, -0.00131721, 0.00050308, 0.290912, -0.00050788, 0.00364637, -0.999993, 0.848704, 0.00131537, -0.999992, -0.00364703, 1.02132, 0, 0, 0, 1
-0.999999, -0.00133415, 0.000548315, 0.290912, -0.000553308, 0.00374547, -0.999993, 0.848721, 0.00133208, -0.999992, -0.0037462, 1.02132, 0, 0, 0, 1
-0.999999, -0.00135137, 0.000594323, 0.290912, -0.000599517, 0.00384627, -0.999992, 0.848739, 0.00134908, -0.999992, -0.00384707, 1.02133, 0, 0, 0, 1
-0.999999, -0.00136888, 0.000641104, 0.290912, -0.000646505, 0.00394876, -0.999992, 0.848757, 0.00136634, -0.999991, -0.00394964, 1.02134, 0, 0, 0, 1
-0.999999, -0.00138668, 0.000688659, 0.290912, -0.000694274, 0.00405295, -0.999992, 0.848775, 0.00138387, -0.999991, -0.00405391, 1.02135, 0, 0, 0, 1
-0.999999, -0.00140476, 0.000736987, 0.290912, -0.000742824, 0.00415883, -0.999991, 0.848793, 0.00140168, -0.99999, -0.00415987, 1.02136, 0, 0, 0, 1
-0.999999, -0.00142313, 0.000786088, 0.290912, -0.000792154, 0.00426641, -0.999991, 0.848812, 0.00141976, -0.99999, -0.00426753, 1.02136, 0, 0, 0, 1
-0.999999, -0.00144178, 0.000835963, 0.290912, -0.000842265, 0.00437568, -0.99999, 0.848831, 0.00143811, -0.999989, -0.00437689, 1.02137, 0, 0, 0, 1
-0.999999, -0.00146073, 0.000886611, 0.290912, -0.000893157, 0.00448664, -0.99999, 0.84885, 0.00145673, -0.999989, -0.00448794, 1.02138, 0, 0, 0, 1
-0.999998, -0.00147995, 0.000938032, 0.290912, -0.00094483, 0.0045993, -0.999989, 0.848869, 0.00147562, -0.999988, -0.00460069, 1.02139, 0, 0, 0, 1
-0.999998, -0.00149946, 0.000990227, 0.290912, -0.000997285, 0.00471366, -0.999988, 0.848889, 0.00149478, -0.999988, -0.00471515, 1.0214, 0, 0, 0, 1
-0.999998, -0.00151926, 0.00104319, 0.290912, -0.00105052, 0.00482971, -0.999988, 0.848909, 0.00151421, -0.999987, -0.0048313, 1.02141, 0, 0, 0, 1
-0.999998, -0.00153935, 0.00109694, 0.290912, -0.00110454, 0.00494745, -0.999987, 0.84893, 0.0015339, -0.999987, -0.00494914, 1.02142, 0, 0, 0, 1
-0.999998, -0.00155971, 0.00115145, 0.290912, -0.00115934, 0.00506689, -0.999986, 0.84895, 0.00155386, -0.999986, -0.00506869, 1.02143, 0, 0, 0, 1
-0.999998, -0.00158037, 0.00120674, 0.290912, -0.00121492, 0.00518803, -0.999986, 0.848971, 0.00157409, -0.999985, -0.00518994, 1.02144, 0, 0, 0, 1
-0.999998, -0.00160131, 0.0012628, 0.290912, -0.00127129, 0.00531085, -0.999985, 0.848992, 0.00159458, -0.999985, -0.00531288, 1.02145, 0, 0, 0, 1
-0.999998, -0.00162253, 0.00131963, 0.290912, -0.00132843, 0.00543538, -0.999984, 0.849014, 0.00161533, -0.999984, -0.00543752, 1.02145, 0, 0, 0, 1
-0.999998, -0.00164404, 0.00137724, 0.290912, -0.00138636, 0.0055616, -0.999984, 0.849036, 0.00163635, -0.999983, -0.00556386, 1.02146, 0, 0, 0, 1
-0.999998, -0.00166583, 0.00143562, 0.290912, -0.00144508, 0.00568951, -0.999983, 0.849058, 0.00165763, -0.999982, -0.0056919, 1.02147, 0, 0, 0, 1
-0.999997, -0.00168791, 0.00149477, 0.290912, -0.00150457, 0.00581912, -0.999982, 0.84908, 0.00167918, -0.999982, -0.00582164, 1.02148, 0, 0, 0, 1
-0.999997, -0.00171027, 0.0015547, 0.290912, -0.00156485, 0.00595042, -0.999981, 0.849103, 0.00170098, -0.999981, -0.00595308, 1.02149, 0, 0, 0, 1
-0.999997, -0.00173291, 0.0016154, 0.290912, -0.00162592, 0.00608342, -0.99998, 0.849126, 0.00172305, -0.99998, -0.00608622, 1.02151, 0, 0, 0, 1
-0.999997, -0.00175584, 0.00167688, 0.290912, -0.00168776, 0.00621811, -0.999979, 0.849149, 0.00174537, -0.999979, -0.00622106, 1.02152, 0, 0, 0, 1
-0.999997, -0.00177905, 0.00173912, 0.290912, -0.0017504, 0.0063545, -0.999978, 0.849173, 0.00176796, -0.999978, -0.00635759, 1.02153, 0, 0, 0, 1
-0.999997, -0.00180254, 0.00180214, 0.290912, -0.00181381, 0.00649258, -0.999977, 0.849197, 0.0017908, -0.999977, -0.00649583, 1.02154, 0, 0, 0, 1
-0.999997, -0.00182632, 0.00186594, 0.290912, -0.00187801, 0.00663236, -0.999976, 0.849221, 0.0018139, -0.999976, -0.00663577, 1.02155, 0, 0, 0, 1
-0.999996, -0.00185038, 0.0019305, 0.290912, -0.001943, 0.00677383, -0.999975, 0.849246, 0.00183726, -0.999975, -0.0067774, 1.02156, 0, 0, 0, 1
-0.999996, -0.00187472, 0.00199584, 0.290912, -0.00200877, 0.006917, -0.999974, 0.849271, 0.00186087, -0.999974, -0.00692074, 1.02157, 0, 0, 0, 1
-0.999996, -0.00189935, 0.00206196, 0.290912, -0.00207532, 0.00706186, -0.999973, 0.849296, 0.00188473, -0.999973, -0.00706578, 1.02158, 0, 0, 0, 1
-0.999996, -0.00192426, 0.00212885, 0.290912, -0.00214266, 0.00720842, -0.999972, 0.849321, 0.00190886, -0.999972, -0.00721251, 1.02159, 0, 0, 0, 1
