-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829014, -0.000798027, 0.290912, 0.000797366, 0.000797664, -0.999999, 0.848211, 0.00082965, -0.999999, -0.000797002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828661, -0.000799557, 0.290912, 0.000798894, 0.000799362, -0.999999, 0.848212, 0.000829299, -0.999999, -0.0007987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828071, -0.000802106, 0.290912, 0.000801442, 0.000802193, -0.999999, 0.848212, 0.000828714, -0.999999, -0.000801529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827246, -0.000805676, 0.290913, 0.000805009, 0.000806156, -0.999999, 0.848213, 0.000827895, -0.999999, -0.000805489, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826186, -0.000810265, 0.290913, 0.000809595, 0.000811251, -0.999999, 0.848214, 0.000826843, -0.999999, -0.000810582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824889, -0.000815874, 0.290913, 0.0008152, 0.000817478, -0.999999, 0.848215, 0.000825556, -0.999999, -0.000816805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823357, -0.000822503, 0.290914, 0.000821824, 0.000824838, -0.999999, 0.848216, 0.000824035, -0.999999, -0.000824161, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082159, -0.000830152, 0.290914, 0.000829468, 0.00083333, -0.999999, 0.848218, 0.000822281, -0.999999, -0.000832648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819586, -0.000838821, 0.290915, 0.00083813, 0.000842954, -0.999999, 0.848219, 0.000820293, -0.999999, -0.000842267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000817347, -0.00084851, 0.290915, 0.000847812, 0.000853711, -0.999999, 0.848221, 0.000818071, -0.999999, -0.000853017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000814872, -0.000859218, 0.290916, 0.000858513, 0.000865599, -0.999999, 0.848223, 0.000815615, -0.999999, -0.000864899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000812162, -0.000870947, 0.290916, 0.000870233, 0.00087862, -0.999999, 0.848226, 0.000812926, -0.999999, -0.000877913, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809215, -0.000883695, 0.290917, 0.000882973, 0.000892774, -0.999999, 0.848228, 0.000810004, -0.999999, -0.000892058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000806033, -0.000897463, 0.290918, 0.000896731, 0.000908059, -0.999999, 0.848231, 0.000806848, -0.999999, -0.000907336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000802616, -0.000912251, 0.290919, 0.000911509, 0.000924477, -0.999999, 0.848234, 0.000803458, -0.999999, -0.000923745, 1.0211, 0, 0, 0, 1
-0.999999, -0.000798962, -0.000928059, 0.29092, 0.000927306, 0.000942027, -0.999999, 0.848237, 0.000799836, -0.999999, -0.000941285, 1.0211, 0, 0, 0, 1
-0.999999, -0.000795073, -0.000944887, 0.290921, 0.000944123, 0.000960709, -0.999999, 0.84824, 0.00079598, -0.999999, -0.000959958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000790948, -0.000962734, 0.290922, 0.000961959, 0.000980524, -0.999999, 0.848244, 0.000791892, -0.999999, -0.000979762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000786588, -0.000981602, 0.290923, 0.000980814, 0.00100147, -0.999999, 0.848248, 0.00078757, -0.999999, -0.0010007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000781992, -0.00100149, 0.290924, 0.00100069, 0.00102355, -0.999999, 0.848252, 0.000783016, -0.999999, -0.00102277, 1.0211, 0, 0, 0, 1
-0.999999, -0.00077716, -0.0010224, 0.290925, 0.00102158, 0.00104676, -0.999999, 0.848256, 0.000778229, -0.999999, -0.00104597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000772092, -0.00104432, 0.290927, 0.0010435, 0.0010711, -0.999999, 0.84826, 0.00077321, -0.999999, -0.0010703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000766789, -0.00106727, 0.290928, 0.00106643, 0.00109658, -0.999999, 0.848265, 0.000767958, -0.999999, -0.00109576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000761249, -0.00109124, 0.29093, 0.00109038, 0.00112319, -0.999999, 0.848269, 0.000762474, -0.999999, -0.00112236, 1.0211, 0, 0, 0, 1
-0.999999, -0.000755474, -0.00111622, 0.290931, 0.00111535, 0.00115093, -0.999999, 0.848274, 0.000756758, -0.999999, -0.00115008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000749464, -0.00114223, 0.290933, 0.00114134, 0.0011798, -0.999999, 0.848279, 0.00075081, -0.999999, -0.00117894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000743217, -0.00116926, 0.290934, 0.00116836, 0.00120981, -0.999999, 0.848285, 0.000744631, -0.999999, -0.00120894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000736735, -0.0011973, 0.290936, 0.00119639, 0.00124094, -0.999999, 0.84829, 0.00073822, -0.999999, -0.00124006, 1.02111, 0, 0, 0, 1
-0.999999, -0.000730017, -0.00122637, 0.290938, 0.00122544, 0.00127321, -0.999998, 0.848296, 0.000731578, -0.999999, -0.00127232, 1.02111, 0, 0, 0, 1
-0.999999, -0.000723064, -0.00125645, 0.290939, 0.00125551, 0.00130661, -0.999998, 0.848302, 0.000724704, -0.999999, -0.0013057, 1.02111, 0, 0, 0, 1
-0.999999, -0.000715874, -0.00128756, 0.290941, 0.0012866, 0.00134115, -0.999998, 0.848308, 0.0007176, -0.999999, -0.00134022, 1.02111, 0, 0, 0, 1
-0.999999, -0.000708449, -0.00131969, 0.290943, 0.00131871, 0.00137681, -0.999998, 0.848315, 0.000710265, -0.999999, -0.00137588, 1.02111, 0, 0, 0, 1
-0.999999, -0.000700788, -0.00135283, 0.290945, 0.00135184, 0.00141361, -0.999998, 0.848321, 0.000702699, -0.999999, -0.00141266, 1.02111, 0, 0, 0, 1
-0.999999, -0.000692892, -0.001387, 0.290947, 0.00138599, 0.00145154, -0.999998, 0.848328, 0.000694903, -0.999999, -0.00145058, 1.02111, 0, 0, 0, 1
-0.999999, -0.000684759, -0.00142218, 0.290949, 0.00142116, 0.0014906, -0.999998, 0.848335, 0.000686878, -0.999999, -0.00148963, 1.02111, 0, 0, 0, 1
-0.999999, -0.000676391, -0.00145839, 0.290951, 0.00145735, 0.0015308, -0.999998, 0.848342, 0.000678622, -0.999999, -0.00152981, 1.02111, 0, 0, 0, 1
-0.999999, -0.000667787, -0.00149561, 0.290954, 0.00149456, 0.00157213, -0.999998, 0.84835, 0.000670137, -0.999999, -0.00157113, 1.02111, 0, 0, 0, 1
-0.999999, -0.000658947, -0.00153386, 0.290956, 0.00153279, 0.00161459, -0.999998, 0.848357, 0.000661422, -0.999998, -0.00161357, 1.02111, 0, 0, 0, 1
-0.999999, -0.000649871, -0.00157312, 0.290958, 0.00157204, 0.00165818, -0.999997, 0.848365, 0.000652478, -0.999998, -0.00165715, 1.02111, 0, 0, 0, 1
-0.999998, -0.00064056, -0.0016134, 0.290961, 0.00161231, 0.0017029, -0.999997, 0.848373, 0.000643306, -0.999998, -0.00170187, 1.02112, 0, 0, 0, 1
-0.999998, -0.000631013, -0.00165471, 0.290963, 0.0016536, 0.00174876, -0.999997, 0.848381, 0.000633905, -0.999998, -0.00174771, 1.02112, 0, 0, 0, 1
-0.999998, -0.00062123, -0.00169703, 0.290966, 0.00169591, 0.00179575, -0.999997, 0.848389, 0.000624275, -0.999998, -0.00179469, 1.02112, 0, 0, 0, 1
-0.999998, -0.000611211, -0.00174038, 0.290968, 0.00173925, 0.00184387, -0.999997, 0.848398, 0.000614418, -0.999998, -0.0018428, 1.02112, 0, 0, 0, 1
-0.999998, -0.000600956, -0.00178474, 0.290971, 0.0017836, 0.00189312, -0.999997, 0.848407, 0.000604333, -0.999998, -0.00189204, 1.02112, 0, 0, 0, 1
-0.999998, -0.000590466, -0.00183012, 0.290974, 0.00182897, 0.0019435, -0.999996, 0.848416, 0.00059402, -0.999998, -0.00194242, 1.02112, 0, 0, 0, 1
-0.999998, -0.000579739, -0.00187653, 0.290976, 0.00187537, 0.00199502, -0.999996, 0.848425, 0.000583481, -0.999998, -0.00199393, 1.02112, 0, 0, 0, 1
-0.999998, -0.000568777, -0.00192395, 0.290979, 0.00192278, 0.00204767, -0.999996, 0.848434, 0.000572715, -0.999998, -0.00204657, 1.02112, 0, 0, 0, 1
-0.999998, -0.000557579, -0.00197239, 0.290982, 0.00197122, 0.00210145, -0.999996, 0.848444, 0.000561722, -0.999998, -0.00210035, 1.02112, 0, 0, 0, 1
-0.999998, -0.000546145, -0.00202186, 0.290985, 0.00202068, 0.00215637, -0.999996, 0.848454, 0.000550503, -0.999998, -0.00215526, 1.02113, 0, 0, 0, 1
-0.999998, -0.000534476, -0.00207234, 0.290988, 0.00207115, 0.00221241, -0.999995, 0.848464, 0.000539058, -0.999997, -0.0022113, 1.02113, 0, 0, 0, 1
-0.999998, -0.00052257, -0.00212384, 0.290991, 0.00212265, 0.00226959, -0.999995, 0.848474, 0.000527388, -0.999997, -0.00226848, 1.02113, 0, 0, 0, 1
-0.999998, -0.000510429, -0.00217637, 0.290994, 0.00217517, 0.0023279, -0.999995, 0.848484, 0.000515492, -0.999997, -0.00232679, 1.02113, 0, 0, 0, 1
-0.999997, -0.000498051, -0.00222991, 0.290997, 0.00222871, 0.00238735, -0.999995, 0.848495, 0.000503372, -0.999997, -0.00238623, 1.02113, 0, 0, 0, 1
-0.999997, -0.000485438, -0.00228447, 0.291001, 0.00228328, 0.00244792, -0.999994, 0.848506, 0.000491027, -0.999997, -0.00244681, 1.02113, 0, 0, 0, 1
-0.999997, -0.000472589, -0.00234005, 0.291004, 0.00233886, 0.00250963, -0.999994, 0.848517, 0.000478459, -0.999997, -0.00250852, 1.02113, 0, 0, 0, 1
-0.999997, -0.000459504, -0.00239666, 0.291007, 0.00239547, 0.00257247, -0.999994, 0.848528, 0.000465666, -0.999997, -0.00257136, 1.02113, 0, 0, 0, 1
