-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829185, -0.000797978, 0.290912, 0.000797317, 0.000797549, -0.999999, 0.848211, 0.000829821, -0.999999, -0.000796887, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829345, -0.000799362, 0.290912, 0.0007987, 0.000798903, -0.999999, 0.848211, 0.000829983, -0.999999, -0.00079824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829612, -0.000801669, 0.290912, 0.000801004, 0.000801159, -0.999999, 0.848212, 0.000830254, -0.999999, -0.000800494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829985, -0.000804898, 0.290912, 0.000804231, 0.000804319, -0.999999, 0.848212, 0.000830632, -0.999999, -0.000803651, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830465, -0.00080905, 0.290911, 0.000808379, 0.00080838, -0.999999, 0.848213, 0.000831119, -0.999999, -0.000807708, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831052, -0.000814125, 0.290911, 0.000813449, 0.000813345, -0.999999, 0.848214, 0.000831714, -0.999999, -0.000812668, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831745, -0.000820122, 0.290911, 0.00081944, 0.000819212, -0.999999, 0.848215, 0.000832417, -0.999999, -0.00081853, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832545, -0.000827042, 0.290911, 0.000826354, 0.000825981, -0.999999, 0.848216, 0.000833228, -0.999999, -0.000825293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833452, -0.000834884, 0.29091, 0.000834189, 0.000833653, -0.999999, 0.848218, 0.000834147, -0.999999, -0.000832958, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834465, -0.000843649, 0.29091, 0.000842946, 0.000842228, -0.999999, 0.848219, 0.000835175, -0.999999, -0.000841524, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835585, -0.000853337, 0.290909, 0.000852625, 0.000851706, -0.999999, 0.848221, 0.000836312, -0.999999, -0.000850993, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836812, -0.000863948, 0.290909, 0.000863226, 0.000862086, -0.999999, 0.848223, 0.000837556, -0.999999, -0.000861363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838146, -0.000875481, 0.290908, 0.000874749, 0.000873368, -0.999999, 0.848225, 0.00083891, -0.999999, -0.000872634, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839586, -0.000887936, 0.290907, 0.000887193, 0.000885553, -0.999999, 0.848227, 0.000840371, -0.999999, -0.000884808, 1.02108, 0, 0, 0, 1
-0.999999, -0.000841133, -0.000901315, 0.290907, 0.000900559, 0.000898641, -0.999999, 0.848229, 0.000841942, -0.999999, -0.000897883, 1.02108, 0, 0, 0, 1
-0.999999, -0.000842786, -0.000915616, 0.290906, 0.000914847, 0.000912632, -0.999999, 0.848232, 0.000843621, -0.999999, -0.00091186, 1.02108, 0, 0, 0, 1
-0.999999, -0.000844546, -0.00093084, 0.290905, 0.000930056, 0.000927525, -0.999999, 0.848235, 0.000845409, -0.999999, -0.000926739, 1.02108, 0, 0, 0, 1
-0.999999, -0.000846413, -0.000946986, 0.290904, 0.000946187, 0.00094332, -0.999999, 0.848237, 0.000847306, -0.999999, -0.000942519, 1.02108, 0, 0, 0, 1
-0.999999, -0.000848387, -0.000964055, 0.290904, 0.00096324, 0.000960019, -0.999999, 0.84824, 0.000849312, -0.999999, -0.000959201, 1.02107, 0, 0, 0, 1
-0.999999, -0.000850468, -0.000982047, 0.290903, 0.000981215, 0.000977619, -0.999999, 0.848244, 0.000851427, -0.999999, -0.000976784, 1.02107, 0, 0, 0, 1
-0.999999, -0.000852655, -0.00100096, 0.290902, 0.00100011, 0.000996123, -0.999999, 0.848247, 0.000853651, -0.999999, -0.000995269, 1.02107, 0, 0, 0, 1
-0.999999, -0.000854949, -0.0010208, 0.290901, 0.00101993, 0.00101553, -0.999999, 0.84825, 0.000855984, -0.999999, -0.00101466, 1.02107, 0, 0, 0, 1
-0.999999, -0.000857349, -0.00104156, 0.2909, 0.00104067, 0.00103584, -0.999999, 0.848254, 0.000858427, -0.999999, -0.00103494, 1.02106, 0, 0, 0, 1
-0.999999, -0.000859857, -0.00106324, 0.290899, 0.00106233, 0.00105705, -0.999999, 0.848258, 0.00086098, -0.999999, -0.00105613, 1.02106, 0, 0, 0, 1
-0.999999, -0.000862471, -0.00108584, 0.290897, 0.00108491, 0.00107916, -0.999999, 0.848262, 0.000863642, -0.999999, -0.00107823, 1.02106, 0, 0, 0, 1
-0.999999, -0.000865192, -0.00110937, 0.290896, 0.00110842, 0.00110218, -0.999999, 0.848266, 0.000866414, -0.999999, -0.00110122, 1.02105, 0, 0, 0, 1
-0.999999, -0.00086802, -0.00113382, 0.290895, 0.00113284, 0.0011261, -0.999999, 0.84827, 0.000869296, -0.999999, -0.00112511, 1.02105, 0, 0, 0, 1
-0.999999, -0.000870955, -0.00115919, 0.290894, 0.00115819, 0.00115092, -0.999999, 0.848275, 0.000872288, -0.999999, -0.00114991, 1.02105, 0, 0, 0, 1
-0.999999, -0.000873996, -0.00118549, 0.290892, 0.00118446, 0.00117664, -0.999999, 0.848279, 0.00087539, -0.999999, -0.00117561, 1.02104, 0, 0, 0, 1
-0.999999, -0.000877145, -0.00121271, 0.290891, 0.00121165, 0.00120327, -0.999999, 0.848284, 0.000878602, -0.999999, -0.00120221, 1.02104, 0, 0, 0, 1
