-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829427, -0.000797937, 0.290912, 0.000797275, 0.000797982, -0.999999, 0.848211, 0.000830064, -0.999999, -0.00079732, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830313, -0.000799196, 0.290912, 0.000798531, 0.000800635, -0.999999, 0.848212, 0.000830953, -0.999999, -0.000799971, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083179, -0.000801295, 0.290912, 0.000800626, 0.000805056, -0.999999, 0.848213, 0.000832435, -0.999999, -0.00080439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833858, -0.000804234, 0.290912, 0.000803558, 0.000811246, -0.999999, 0.848215, 0.00083451, -0.999999, -0.000810576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836516, -0.000808013, 0.290912, 0.000807327, 0.000819205, -0.999999, 0.848218, 0.000837177, -0.999999, -0.000818529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839765, -0.000812631, 0.290912, 0.000811935, 0.000828932, -0.999999, 0.84822, 0.000840438, -0.999999, -0.000828249, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843604, -0.000818089, 0.290912, 0.00081738, 0.000840428, -0.999999, 0.848224, 0.000844291, -0.999999, -0.000839737, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848035, -0.000824386, 0.290912, 0.000823662, 0.000853692, -0.999999, 0.848228, 0.000848738, -0.999999, -0.000852993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853055, -0.000831523, 0.290912, 0.000830782, 0.000868725, -0.999999, 0.848232, 0.000853777, -0.999999, -0.000868015, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858667, -0.0008395, 0.290911, 0.00083874, 0.000885526, -0.999999, 0.848237, 0.000859409, -0.999999, -0.000884805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864869, -0.000848316, 0.290911, 0.000847534, 0.000904096, -0.999999, 0.848242, 0.000865635, -0.999999, -0.000903363, 1.02111, 0, 0, 0, 1
