-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829632, -0.000797899, 0.290912, 0.000797238, 0.000797183, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000796521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831131, -0.000799046, 0.290912, 0.000798383, 0.000797438, -0.999999, 0.848211, 0.000831767, -0.999999, -0.000796774, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833629, -0.000800956, 0.290912, 0.000800291, 0.000797864, -0.999999, 0.848212, 0.000834268, -0.999999, -0.000797197, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837127, -0.000803632, 0.290912, 0.000802963, 0.000798461, -0.999999, 0.848212, 0.000837768, -0.999999, -0.000797788, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841625, -0.000807071, 0.290911, 0.000806399, 0.000799227, -0.999999, 0.848212, 0.000842269, -0.999999, -0.000798548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847121, -0.000811275, 0.290911, 0.000810597, 0.000800165, -0.999999, 0.848213, 0.00084777, -0.999999, -0.000799477, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853618, -0.000816244, 0.29091, 0.00081556, 0.000801272, -0.999999, 0.848213, 0.000854271, -0.999999, -0.000800575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861113, -0.000821976, 0.29091, 0.000821285, 0.00080255, -0.999999, 0.848214, 0.000861772, -0.999999, -0.000801842, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869608, -0.000828473, 0.290909, 0.000827774, 0.000803999, -0.999999, 0.848215, 0.000870274, -0.999999, -0.000803278, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879102, -0.000835735, 0.290909, 0.000835026, 0.000805618, -0.999999, 0.848215, 0.000879775, -0.999999, -0.000804883, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889596, -0.00084376, 0.290908, 0.000843042, 0.000807407, -0.999999, 0.848216, 0.000890277, -0.999999, -0.000806657, 1.02112, 0, 0, 0, 1
-0.999999, -0.000901089, -0.00085255, 0.290907, 0.000851821, 0.000809367, -0.999999, 0.848217, 0.000901779, -0.999999, -0.000808599, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913582, -0.000862105, 0.290907, 0.000861364, 0.000811498, -0.999999, 0.848218, 0.000914281, -0.999999, -0.000810711, 1.02112, 0, 0, 0, 1
-0.999999, -0.000927074, -0.000872424, 0.290906, 0.000871669, 0.000813799, -0.999999, 0.84822, 0.000927783, -0.999999, -0.000812991, 1.02113, 0, 0, 0, 1
-0.999999, -0.000941565, -0.000883507, 0.290905, 0.000882738, 0.000816272, -0.999999, 0.848221, 0.000942286, -0.999999, -0.00081544, 1.02113, 0, 0, 0, 1
-0.999999, -0.000957056, -0.000895354, 0.290904, 0.000894571, 0.000818914, -0.999999, 0.848222, 0.000957788, -0.999999, -0.000818058, 1.02114, 0, 0, 0, 1
-0.999999, -0.000973546, -0.000907966, 0.290903, 0.000907166, 0.000821728, -0.999999, 0.848224, 0.000974291, -0.999999, -0.000820844, 1.02114, 0, 0, 0, 1
-0.999999, -0.000991035, -0.000921342, 0.290902, 0.000920525, 0.000824713, -0.999999, 0.848225, 0.000991794, -0.999999, -0.0008238, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100952, -0.000935483, 0.2909, 0.000934647, 0.000827868, -0.999999, 0.848227, 0.0010103, -0.999999, -0.000826924, 1.02116, 0, 0, 0, 1
-0.999999, -0.00102901, -0.000950388, 0.290899, 0.000949533, 0.000831194, -0.999999, 0.848228, 0.0010298, -0.999999, -0.000830217, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010495, -0.000966057, 0.290898, 0.000965181, 0.000834692, -0.999999, 0.84823, 0.0010503, -0.999999, -0.000833678, 1.02117, 0, 0, 0, 1
-0.999999, -0.00107098, -0.000982491, 0.290896, 0.000981593, 0.00083836, -0.999999, 0.848232, 0.00107181, -0.999999, -0.000837308, 1.02118, 0, 0, 0, 1
-0.999999, -0.00109347, -0.000999689, 0.290895, 0.000998768, 0.0008422, -0.999999, 0.848234, 0.00109431, -0.999999, -0.000841107, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111696, -0.00101765, 0.290893, 0.00101671, 0.000846211, -0.999999, 0.848236, 0.00111782, -0.999999, -0.000845075, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114144, -0.00103638, 0.290892, 0.00103541, 0.000850394, -0.999999, 0.848238, 0.00114232, -0.999999, -0.000849211, 1.0212, 0, 0, 0, 1
-0.999999, -0.00116692, -0.00105587, 0.29089, 0.00105487, 0.000854747, -0.999999, 0.84824, 0.00116782, -0.999999, -0.000853515, 1.02121, 0, 0, 0, 1
-0.999999, -0.00119341, -0.00107612, 0.290888, 0.0010751, 0.000859273, -0.999999, 0.848242, 0.00119433, -0.999999, -0.000857989, 1.02122, 0, 0, 0, 1
-0.999999, -0.00122089, -0.00109714, 0.290887, 0.00109609, 0.00086397, -0.999999, 0.848245, 0.00122183, -0.999999, -0.00086263, 1.02122, 0, 0, 0, 1
-0.999999, -0.00124937, -0.00111893, 0.290885, 0.00111784, 0.000868838, -0.999999, 0.848247, 0.00125034, -0.999999, -0.00086744, 1.02123, 0, 0, 0, 1
-0.999999, -0.00127885, -0.00114148, 0.290883, 0.00114036, 0.000873879, -0.999999, 0.84825, 0.00127985, -0.999999, -0.000872419, 1.02124, 0, 0, 0, 1
-0.999998, -0.00130933, -0.00116479, 0.290881, 0.00116364, 0.000879091, -0.999999, 0.848252, 0.00131035, -0.999999, -0.000877566, 1.02125, 0, 0, 0, 1
-0.999998, -0.00134081, -0.00118887, 0.290879, 0.00118768, 0.000884475, -0.999999, 0.848255, 0.00134186, -0.999999, -0.000882881, 1.02126, 0, 0, 0, 1
