-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829545, -0.000797948, 0.290912, 0.000797287, 0.000797567, -0.999999, 0.848211, 0.00083018, -0.999999, -0.000796905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830782, -0.000799243, 0.290912, 0.000798579, 0.000798976, -0.999999, 0.848212, 0.00083142, -0.999999, -0.000798312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832845, -0.0008014, 0.290912, 0.000800732, 0.000801324, -0.999999, 0.848213, 0.000833487, -0.999999, -0.000800657, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835733, -0.00080442, 0.290911, 0.000803747, 0.000804611, -0.999999, 0.848214, 0.00083638, -0.999999, -0.000803939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839446, -0.000808303, 0.290911, 0.000807624, 0.000808838, -0.999999, 0.848215, 0.0008401, -0.999999, -0.000808159, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843985, -0.000813048, 0.29091, 0.000812361, 0.000814004, -0.999999, 0.848217, 0.000844646, -0.999999, -0.000813317, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849348, -0.000818657, 0.290909, 0.000817961, 0.000820109, -0.999999, 0.84822, 0.000850019, -0.999999, -0.000819413, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855536, -0.000825129, 0.290909, 0.000824421, 0.000827153, -0.999999, 0.848222, 0.000856218, -0.999999, -0.000826447, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086255, -0.000832463, 0.290908, 0.000831743, 0.000835136, -0.999999, 0.848225, 0.000863245, -0.999999, -0.000834418, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870389, -0.00084066, 0.290907, 0.000839925, 0.000844059, -0.999999, 0.848228, 0.000871098, -0.999999, -0.000843327, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879053, -0.00084972, 0.290905, 0.00084897, 0.000853921, -0.999999, 0.848232, 0.000879778, -0.999999, -0.000853174, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888541, -0.000859643, 0.290904, 0.000858875, 0.000864722, -0.999999, 0.848236, 0.000889284, -0.999999, -0.000863958, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898855, -0.000870429, 0.290903, 0.000869641, 0.000876463, -0.999999, 0.84824, 0.000899618, -0.999999, -0.00087568, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909994, -0.000882078, 0.290901, 0.000881269, 0.000889143, -0.999999, 0.848245, 0.000910778, -0.999999, -0.00088834, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921958, -0.000894589, 0.2909, 0.000893757, 0.000902762, -0.999999, 0.84825, 0.000922765, -0.999999, -0.000901937, 1.02108, 0, 0, 0, 1
-0.999999, -0.000934747, -0.000907964, 0.290898, 0.000907106, 0.000917321, -0.999999, 0.848255, 0.000935579, -0.999999, -0.000916472, 1.02108, 0, 0, 0, 1
-0.999999, -0.000948361, -0.000922201, 0.290896, 0.000921316, 0.000932819, -0.999999, 0.848261, 0.00094922, -0.999999, -0.000931944, 1.02108, 0, 0, 0, 1
-0.999999, -0.000962799, -0.000937301, 0.290894, 0.000936387, 0.000949256, -0.999999, 0.848267, 0.000963688, -0.999999, -0.000948354, 1.02108, 0, 0, 0, 1
-0.999999, -0.000978063, -0.000953264, 0.290892, 0.000952319, 0.000966633, -0.999999, 0.848273, 0.000978984, -0.999999, -0.000965701, 1.02108, 0, 0, 0, 1
-0.999999, -0.000994152, -0.00097009, 0.29089, 0.000969111, 0.000984949, -0.999999, 0.84828, 0.000995106, -0.999999, -0.000983985, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101106, -0.000987779, 0.290888, 0.000986763, 0.00100421, -0.999999, 0.848287, 0.00101206, -0.999999, -0.00100321, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010288, -0.00100633, 0.290886, 0.00100528, 0.0010244, -0.999999, 0.848294, 0.00102983, -0.999999, -0.00102337, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104737, -0.00102574, 0.290883, 0.00102465, 0.00104554, -0.999999, 0.848302, 0.00104844, -0.999999, -0.00104446, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106675, -0.00104602, 0.290881, 0.00104488, 0.00106761, -0.999999, 0.84831, 0.00106787, -0.999999, -0.00106649, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108697, -0.00106716, 0.290878, 0.00106598, 0.00109062, -0.999999, 0.848318, 0.00108813, -0.999999, -0.00108946, 1.02106, 0, 0, 0, 1
-0.999999, -0.001108, -0.00108917, 0.290875, 0.00108793, 0.00111458, -0.999999, 0.848327, 0.00110922, -0.999999, -0.00111337, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112986, -0.00111203, 0.290872, 0.00111074, 0.00113947, -0.999999, 0.848336, 0.00113113, -0.999999, -0.00113821, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115255, -0.00113576, 0.290869, 0.00113442, 0.0011653, -0.999999, 0.848345, 0.00115387, -0.999999, -0.001164, 1.02105, 0, 0, 0, 1
-0.999999, -0.00117606, -0.00116035, 0.290866, 0.00115895, 0.00119208, -0.999999, 0.848355, 0.00117744, -0.999999, -0.00119071, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012004, -0.00118581, 0.290863, 0.00118434, 0.00121979, -0.999999, 0.848365, 0.00120184, -0.999999, -0.00121837, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122556, -0.00121212, 0.29086, 0.00121059, 0.00124844, -0.999998, 0.848375, 0.00122707, -0.999998, -0.00124696, 1.02104, 0, 0, 0, 1
-0.999998, -0.00125154, -0.0012393, 0.290856, 0.0012377, 0.00127803, -0.999998, 0.848386, 0.00125312, -0.999998, -0.00127648, 1.02104, 0, 0, 0, 1
-0.999998, -0.00127835, -0.00126735, 0.290853, 0.00126567, 0.00130857, -0.999998, 0.848397, 0.00128001, -0.999998, -0.00130695, 1.02103, 0, 0, 0, 1
-0.999998, -0.00130598, -0.00129625, 0.290849, 0.0012945, 0.00134004, -0.999998, 0.848409, 0.00130772, -0.999998, -0.00133835, 1.02103, 0, 0, 0, 1
-0.999998, -0.00133444, -0.00132602, 0.290845, 0.00132419, 0.00137245, -0.999998, 0.848421, 0.00133626, -0.999998, -0.00137068, 1.02103, 0, 0, 0, 1
-0.999998, -0.00136372, -0.00135665, 0.290841, 0.00135474, 0.0014058, -0.999998, 0.848433, 0.00136562, -0.999998, -0.00140395, 1.02102, 0, 0, 0, 1
-0.999998, -0.00139383, -0.00138815, 0.290837, 0.00138614, 0.0014401, -0.999998, 0.848445, 0.00139582, -0.999998, -0.00143816, 1.02102, 0, 0, 0, 1
-0.999998, -0.00142475, -0.0014205, 0.290833, 0.0014184, 0.00147533, -0.999998, 0.848458, 0.00142685, -0.999998, -0.0014733, 1.02101, 0, 0, 0, 1
