-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829407, -0.000797081, 0.290912, 0.000796419, 0.000797417, -0.999999, 0.848211, 0.000830042, -0.999999, -0.000796756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830232, -0.000795773, 0.290912, 0.00079511, 0.000798375, -0.999999, 0.848211, 0.000830867, -0.999999, -0.000797714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831607, -0.000793592, 0.290912, 0.000792927, 0.000799972, -0.999999, 0.848212, 0.000832241, -0.999999, -0.000799312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833532, -0.00079054, 0.290911, 0.000789871, 0.000802207, -0.999999, 0.848212, 0.000834165, -0.999999, -0.000801548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836007, -0.000786615, 0.290911, 0.000785942, 0.00080508, -0.999999, 0.848213, 0.000836639, -0.999999, -0.000804423, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839032, -0.000781819, 0.29091, 0.00078114, 0.000808593, -0.999999, 0.848214, 0.000839663, -0.999999, -0.000807937, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842606, -0.00077615, 0.29091, 0.000775465, 0.000812744, -0.999999, 0.848215, 0.000843237, -0.999999, -0.00081209, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846731, -0.000769609, 0.290909, 0.000768917, 0.000817534, -0.999999, 0.848216, 0.00084736, -0.999999, -0.000816882, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851406, -0.000762196, 0.290908, 0.000761496, 0.000822962, -0.999999, 0.848217, 0.000852033, -0.999999, -0.000822313, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856631, -0.000753911, 0.290908, 0.000753201, 0.000829029, -0.999999, 0.848219, 0.000857255, -0.999999, -0.000828383, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862406, -0.000744754, 0.290907, 0.000744033, 0.000835735, -0.999999, 0.848221, 0.000863027, -0.999999, -0.000835092, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086873, -0.000734725, 0.290906, 0.000733992, 0.000843079, -0.999999, 0.848222, 0.000869349, -0.999999, -0.000842441, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875605, -0.000723823, 0.290904, 0.000723078, 0.000851062, -0.999999, 0.848224, 0.00087622, -0.999999, -0.000850428, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883029, -0.00071205, 0.290903, 0.000711291, 0.000859683, -0.999999, 0.848226, 0.000883641, -0.999999, -0.000859055, 1.02108, 0, 0, 0, 1
-0.999999, -0.000891004, -0.000699404, 0.290902, 0.00069863, 0.000868943, -0.999999, 0.848229, 0.000891611, -0.999999, -0.00086832, 1.02108, 0, 0, 0, 1
-0.999999, -0.000899528, -0.000685886, 0.290901, 0.000685096, 0.000878842, -0.999999, 0.848231, 0.000900131, -0.999999, -0.000878226, 1.02108, 0, 0, 0, 1
-0.999999, -0.000908603, -0.000671496, 0.290899, 0.000670688, 0.00088938, -0.999999, 0.848234, 0.000909199, -0.999999, -0.00088877, 1.02108, 0, 0, 0, 1
-0.999999, -0.000918227, -0.000656234, 0.290897, 0.000655408, 0.000900556, -0.999999, 0.848237, 0.000918817, -0.999999, -0.000899954, 1.02108, 0, 0, 0, 1
-0.999999, -0.000928401, -0.0006401, 0.290896, 0.000639253, 0.000912371, -0.999999, 0.848239, 0.000928984, -0.999999, -0.000911777, 1.02107, 0, 0, 0, 1
-0.999999, -0.000939125, -0.000623094, 0.290894, 0.000622226, 0.000924825, -0.999999, 0.848242, 0.000939701, -0.999999, -0.00092424, 1.02107, 0, 0, 0, 1
-0.999999, -0.000950399, -0.000605216, 0.290892, 0.000604324, 0.000937917, -0.999999, 0.848246, 0.000950966, -0.999999, -0.000937342, 1.02107, 0, 0, 0, 1
-0.999999, -0.000962223, -0.000586465, 0.29089, 0.00058555, 0.000951648, -0.999999, 0.848249, 0.00096278, -0.999999, -0.000951084, 1.02107, 0, 0, 0, 1
