-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829352, -0.000797415, 0.290912, 0.000796753, 0.000797836, -0.999999, 0.848211, 0.000829988, -0.999999, -0.000797175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830013, -0.000797107, 0.290912, 0.000796443, 0.000800052, -0.999999, 0.848211, 0.000830651, -0.999999, -0.00079939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831115, -0.000796596, 0.290911, 0.000795928, 0.000803744, -0.999999, 0.848212, 0.000831755, -0.999999, -0.000803082, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832658, -0.000795879, 0.290911, 0.000795205, 0.000808913, -0.999999, 0.848212, 0.000833301, -0.999999, -0.000808251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834642, -0.000794958, 0.29091, 0.000794277, 0.00081556, -0.999999, 0.848213, 0.000835289, -0.999999, -0.000814896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837066, -0.000793831, 0.290909, 0.000793142, 0.000823683, -0.999999, 0.848214, 0.000837719, -0.999999, -0.000823018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839931, -0.000792501, 0.290908, 0.000791801, 0.000833283, -0.999999, 0.848214, 0.000840591, -0.999999, -0.000832617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843237, -0.000790965, 0.290907, 0.000790253, 0.00084436, -0.999999, 0.848215, 0.000843904, -0.999999, -0.000843693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846984, -0.000789225, 0.290906, 0.000788499, 0.000856914, -0.999999, 0.848217, 0.000847659, -0.999999, -0.000856246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851171, -0.00078728, 0.290904, 0.000786538, 0.000870945, -0.999999, 0.848218, 0.000851856, -0.999999, -0.000870275, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855799, -0.00078513, 0.290903, 0.000784371, 0.000886453, -0.999999, 0.848219, 0.000856495, -0.999999, -0.000885781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860869, -0.000782775, 0.290901, 0.000781998, 0.000903438, -0.999999, 0.848221, 0.000861575, -0.999999, -0.000902764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866379, -0.000780216, 0.290899, 0.000779417, 0.0009219, -0.999999, 0.848223, 0.000867097, -0.999999, -0.000921224, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087233, -0.000777452, 0.290897, 0.00077663, 0.000941839, -0.999999, 0.848224, 0.000873061, -0.999999, -0.000941161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878722, -0.000774483, 0.290895, 0.000773637, 0.000963254, -0.999999, 0.848226, 0.000879467, -0.999999, -0.000962574, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885555, -0.00077131, 0.290893, 0.000770436, 0.000986147, -0.999999, 0.848229, 0.000886314, -0.999999, -0.000985464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892828, -0.000767931, 0.29089, 0.000767029, 0.00101052, -0.999999, 0.848231, 0.000893604, -0.999999, -0.00100983, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900543, -0.000764348, 0.290887, 0.000763415, 0.00103636, -0.999999, 0.848233, 0.000901335, -0.999999, -0.00103567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908699, -0.000760561, 0.290885, 0.000759594, 0.00106369, -0.999999, 0.848236, 0.000909507, -0.999999, -0.00106299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000917296, -0.000756568, 0.290882, 0.000755566, 0.00109249, -0.999999, 0.848238, 0.000918121, -0.999999, -0.00109179, 1.02111, 0, 0, 0, 1
-0.999999, -0.000926334, -0.000752371, 0.290879, 0.000751331, 0.00112276, -0.999999, 0.848241, 0.000927178, -0.999999, -0.00112207, 1.02111, 0, 0, 0, 1
-0.999999, -0.000935813, -0.000747969, 0.290875, 0.000746888, 0.00115452, -0.999999, 0.848244, 0.000936675, -0.999999, -0.00115382, 1.02111, 0, 0, 0, 1
-0.999999, -0.000945733, -0.000743362, 0.290872, 0.000742239, 0.00118775, -0.999999, 0.848247, 0.000946615, -0.999999, -0.00118704, 1.02111, 0, 0, 0, 1
-0.999999, -0.000956094, -0.000738551, 0.290868, 0.000737382, 0.00122245, -0.999999, 0.84825, 0.000956996, -0.999999, -0.00122175, 1.02111, 0, 0, 0, 1
-0.999999, -0.000966896, -0.000733534, 0.290865, 0.000732317, 0.00125864, -0.999999, 0.848254, 0.000967819, -0.999999, -0.00125793, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097814, -0.000728313, 0.290861, 0.000727045, 0.0012963, -0.999999, 0.848257, 0.000979083, -0.999999, -0.00129559, 1.02111, 0, 0, 0, 1
-0.999999, -0.000989825, -0.000722888, 0.290857, 0.000721565, 0.00133544, -0.999999, 0.848261, 0.000990789, -0.999999, -0.00133472, 1.02111, 0, 0, 0, 1
