-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829506, -0.000798119, 0.290912, 0.000797458, 0.000797573, -0.999999, 0.848211, 0.000830142, -0.999999, -0.000796911, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830629, -0.000799926, 0.290912, 0.000799262, 0.000798999, -0.999999, 0.848212, 0.000831268, -0.999999, -0.000798335, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000802937, 0.290912, 0.00080227, 0.000801376, -0.999999, 0.848213, 0.000833143, -0.999999, -0.000800708, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083512, -0.000807153, 0.290911, 0.000806481, 0.000804704, -0.999999, 0.848215, 0.000835769, -0.999999, -0.00080403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838488, -0.000812573, 0.290911, 0.000811895, 0.000808982, -0.999999, 0.848217, 0.000839145, -0.999999, -0.000808301, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842605, -0.000819198, 0.29091, 0.000818512, 0.000814211, -0.999999, 0.848219, 0.000843272, -0.999999, -0.000813521, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084747, -0.000827028, 0.290909, 0.000826332, 0.000820391, -0.999999, 0.848222, 0.000848148, -0.999999, -0.00081969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853084, -0.000836061, 0.290908, 0.000835355, 0.000827521, -0.999999, 0.848225, 0.000853776, -0.999999, -0.000826808, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859447, -0.0008463, 0.290907, 0.000845582, 0.000835603, -0.999999, 0.848229, 0.000860153, -0.999999, -0.000834875, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866557, -0.000857743, 0.290906, 0.000857011, 0.000844635, -0.999999, 0.848233, 0.000867281, -0.999999, -0.000843892, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874416, -0.00087039, 0.290905, 0.000869643, 0.000854618, -0.999999, 0.848238, 0.00087516, -0.999999, -0.000853857, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883024, -0.000884242, 0.290904, 0.000883478, 0.000865551, -0.999999, 0.848243, 0.000883789, -0.999999, -0.000864771, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089238, -0.000899298, 0.290902, 0.000898515, 0.000877436, -0.999999, 0.848248, 0.000893169, -0.999999, -0.000876633, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902485, -0.000915559, 0.290901, 0.000914756, 0.000890271, -0.999999, 0.848254, 0.000903299, -0.999999, -0.000889445, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913338, -0.000933025, 0.290899, 0.000932199, 0.000904057, -0.999999, 0.848261, 0.00091418, -0.999999, -0.000903205, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924939, -0.000951695, 0.290898, 0.000950845, 0.000918794, -0.999999, 0.848268, 0.000925812, -0.999999, -0.000917914, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937289, -0.000971569, 0.290896, 0.000970693, 0.000934482, -0.999999, 0.848275, 0.000938196, -0.999999, -0.000933571, 1.02109, 0, 0, 0, 1
-0.999999, -0.000950387, -0.000992648, 0.290894, 0.000991744, 0.000951121, -0.999999, 0.848283, 0.00095133, -0.999999, -0.000950177, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964233, -0.00101493, 0.290892, 0.001014, 0.00096871, -0.999999, 0.848291, 0.000965215, -0.999999, -0.000967731, 1.02109, 0, 0, 0, 1
-0.999999, -0.000978827, -0.00103842, 0.290889, 0.00103745, 0.000987251, -0.999999, 0.848299, 0.000979852, -0.999999, -0.000986234, 1.02109, 0, 0, 0, 1
-0.999999, -0.00099417, -0.00106311, 0.290887, 0.00106211, 0.00100674, -0.999999, 0.848308, 0.00099524, -0.999999, -0.00100568, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101026, -0.00108901, 0.290885, 0.00108797, 0.00102718, -0.999999, 0.848318, 0.00101138, -0.999999, -0.00102608, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010271, -0.00111611, 0.290882, 0.00111503, 0.00104858, -0.999999, 0.848328, 0.00102827, -0.999999, -0.00104743, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104469, -0.00114442, 0.290879, 0.0011433, 0.00107092, -0.999999, 0.848338, 0.00104591, -0.999999, -0.00106973, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106302, -0.00117393, 0.290877, 0.00117276, 0.00109422, -0.999999, 0.848349, 0.00106431, -0.999999, -0.00109297, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108211, -0.00120464, 0.290874, 0.00120343, 0.00111846, -0.999999, 0.84836, 0.00108345, -0.999999, -0.00111716, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110194, -0.00123656, 0.290871, 0.0012353, 0.00114366, -0.999999, 0.848372, 0.00110335, -0.999999, -0.0011423, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112252, -0.00126969, 0.290868, 0.00126837, 0.00116981, -0.999999, 0.848384, 0.001124, -0.999999, -0.00116838, 1.02108, 0, 0, 0, 1
-0.999998, -0.00114385, -0.00130402, 0.290864, 0.00130265, 0.00119691, -0.999998, 0.848397, 0.00114541, -0.999999, -0.00119542, 1.02108, 0, 0, 0, 1
-0.999998, -0.00116592, -0.00133955, 0.290861, 0.00133812, 0.00122496, -0.999998, 0.84841, 0.00116756, -0.999999, -0.0012234, 1.02108, 0, 0, 0, 1
-0.999998, -0.00118875, -0.00137629, 0.290858, 0.0013748, 0.00125396, -0.999998, 0.848423, 0.00119047, -0.999999, -0.00125232, 1.02107, 0, 0, 0, 1
-0.999998, -0.00121232, -0.00141423, 0.290854, 0.00141267, 0.00128391, -0.999998, 0.848437, 0.00121413, -0.999998, -0.0012822, 1.02107, 0, 0, 0, 1
-0.999998, -0.00123664, -0.00145337, 0.29085, 0.00145175, 0.00131482, -0.999998, 0.848451, 0.00123855, -0.999998, -0.00131302, 1.02107, 0, 0, 0, 1
-0.999998, -0.00126171, -0.00149373, 0.290847, 0.00149203, 0.00134667, -0.999998, 0.848466, 0.00126372, -0.999998, -0.00134479, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128753, -0.00153528, 0.290843, 0.00153351, 0.00137948, -0.999998, 0.848481, 0.00128964, -0.999998, -0.0013775, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131409, -0.00157804, 0.290839, 0.00157618, 0.00141324, -0.999998, 0.848497, 0.00131632, -0.999998, -0.00141116, 1.02107, 0, 0, 0, 1
-0.999998, -0.0013414, -0.00162201, 0.290835, 0.00162006, 0.00144795, -0.999998, 0.848513, 0.00134375, -0.999998, -0.00144577, 1.02106, 0, 0, 0, 1
