-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829559, -0.000797086, 0.290912, 0.000796425, 0.000797488, -0.999999, 0.848211, 0.000830194, -0.999999, -0.000796827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830838, -0.000795794, 0.290912, 0.000795131, 0.000798661, -0.999999, 0.848212, 0.000831473, -0.999999, -0.000798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832972, -0.000793641, 0.290911, 0.000792974, 0.000800615, -0.999999, 0.848212, 0.000833606, -0.999999, -0.000799954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835958, -0.000790627, 0.290911, 0.000789955, 0.00080335, -0.999999, 0.848213, 0.000836592, -0.999999, -0.000802689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839797, -0.000786751, 0.29091, 0.000786073, 0.000806867, -0.999999, 0.848214, 0.000840432, -0.999999, -0.000806207, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084449, -0.000782014, 0.290909, 0.000781329, 0.000811166, -0.999999, 0.848216, 0.000845124, -0.999999, -0.000810505, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850036, -0.000776415, 0.290908, 0.000775722, 0.000816246, -0.999999, 0.848218, 0.000850669, -0.999999, -0.000815586, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856436, -0.000769956, 0.290907, 0.000769252, 0.000822108, -0.999999, 0.84822, 0.000857068, -0.999999, -0.000821448, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863688, -0.000762635, 0.290906, 0.000761919, 0.000828751, -0.999999, 0.848222, 0.000864319, -0.999999, -0.000828092, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871794, -0.000754453, 0.290904, 0.000753724, 0.000836176, -0.999999, 0.848225, 0.000872424, -0.999999, -0.000835518, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880753, -0.000745409, 0.290903, 0.000744666, 0.000844382, -0.999999, 0.848227, 0.000881381, -0.999999, -0.000843726, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890565, -0.000735504, 0.290901, 0.000734745, 0.00085337, -0.999999, 0.84823, 0.000891192, -0.999999, -0.000852716, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090123, -0.000724738, 0.290899, 0.000723961, 0.00086314, -0.999999, 0.848234, 0.000901855, -0.999999, -0.000862487, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912748, -0.000713111, 0.290897, 0.000712314, 0.000873691, -0.999999, 0.848237, 0.000913371, -0.999999, -0.000873041, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092512, -0.000700622, 0.290894, 0.000699804, 0.000885024, -0.999999, 0.848241, 0.00092574, -0.999999, -0.000884376, 1.02109, 0, 0, 0, 1
-0.999999, -0.000938345, -0.000687273, 0.290892, 0.000686431, 0.000897139, -0.999999, 0.848245, 0.000938961, -0.999999, -0.000896494, 1.02109, 0, 0, 0, 1
-0.999999, -0.000952423, -0.000673061, 0.290889, 0.000672195, 0.000910035, -0.999999, 0.84825, 0.000953035, -0.999999, -0.000909394, 1.02108, 0, 0, 0, 1
-0.999999, -0.000967354, -0.000657989, 0.290887, 0.000657095, 0.000923713, -0.999999, 0.848255, 0.000967961, -0.999999, -0.000923077, 1.02108, 0, 0, 0, 1
-0.999999, -0.000983138, -0.000642055, 0.290884, 0.000641133, 0.000938173, -0.999999, 0.84826, 0.00098374, -0.999999, -0.000937542, 1.02108, 0, 0, 0, 1
-0.999999, -0.000999776, -0.00062526, 0.290881, 0.000624307, 0.000953414, -0.999999, 0.848265, 0.00100037, -0.999999, -0.000952789, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101727, -0.000607604, 0.290877, 0.000606618, 0.000969437, -0.999999, 0.84827, 0.00101785, -0.999999, -0.000968819, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103561, -0.000589086, 0.290874, 0.000588065, 0.000986242, -0.999999, 0.848276, 0.00103619, -0.999999, -0.000985632, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105481, -0.000569707, 0.29087, 0.000568649, 0.00100383, -0.999999, 0.848282, 0.00105538, -0.999999, -0.00100323, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107486, -0.000549467, 0.290867, 0.000548369, 0.0010222, -0.999999, 0.848288, 0.00107542, -0.999999, -0.00102161, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109576, -0.000528366, 0.290863, 0.000527225, 0.00104135, -0.999999, 0.848295, 0.00109631, -0.999999, -0.00104077, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111751, -0.000506403, 0.290859, 0.000505217, 0.00106128, -0.999999, 0.848302, 0.00111805, -0.999999, -0.00106071, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114012, -0.000483579, 0.290855, 0.000482346, 0.00108199, -0.999999, 0.848309, 0.00114065, -0.999999, -0.00108144, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116359, -0.000459894, 0.29085, 0.00045861, 0.00110349, -0.999999, 0.848316, 0.00116409, -0.999999, -0.00110295, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011879, -0.000435347, 0.290846, 0.00043401, 0.00112576, -0.999999, 0.848324, 0.00118839, -0.999999, -0.00112525, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121307, -0.000409939, 0.290841, 0.000408546, 0.00114882, -0.999999, 0.848332, 0.00121354, -0.999999, -0.00114833, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123909, -0.00038367, 0.290836, 0.000382217, 0.00117266, -0.999999, 0.84834, 0.00123954, -0.999999, -0.00117219, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126596, -0.00035654, 0.290831, 0.000355024, 0.00119729, -0.999999, 0.848349, 0.00126639, -0.999998, -0.00119684, 1.02105, 0, 0, 0, 1
-0.999999, -0.00129369, -0.000328548, 0.290826, 0.000326966, 0.00122269, -0.999999, 0.848357, 0.00129409, -0.999998, -0.00122227, 1.02105, 0, 0, 0, 1
