-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829141, -0.000797167, 0.290912, 0.000796505, 0.000798182, -0.999999, 0.848211, 0.000829777, -0.999999, -0.000797521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829168, -0.000796117, 0.290912, 0.000795452, 0.000801433, -0.999999, 0.848211, 0.000829806, -0.999999, -0.000800773, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829214, -0.000794367, 0.290911, 0.000793698, 0.000806853, -0.999999, 0.848211, 0.000829854, -0.999999, -0.000806194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829277, -0.000791917, 0.29091, 0.000791241, 0.000814441, -0.999999, 0.848211, 0.000829922, -0.999999, -0.000813784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829359, -0.000788767, 0.29091, 0.000788083, 0.000824196, -0.999999, 0.848211, 0.000830009, -0.999999, -0.000823542, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082946, -0.000784916, 0.290908, 0.000784223, 0.000836119, -0.999999, 0.848211, 0.000830115, -0.999999, -0.000835468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829578, -0.000780366, 0.290907, 0.000779661, 0.00085021, -0.999999, 0.848211, 0.000830241, -0.999999, -0.000849563, 1.02111, 0, 0, 0, 1
-0.999999, -0.000829715, -0.000775116, 0.290906, 0.000774397, 0.000866469, -0.999999, 0.848211, 0.000830386, -0.999999, -0.000865826, 1.02111, 0, 0, 0, 1
-0.999999, -0.00082987, -0.000769166, 0.290904, 0.000768432, 0.000884896, -0.999999, 0.848211, 0.00083055, -0.999999, -0.000884258, 1.02111, 0, 0, 0, 1
-0.999999, -0.000830044, -0.000762516, 0.290902, 0.000761764, 0.000905491, -0.999999, 0.848212, 0.000830734, -0.999999, -0.000904858, 1.02112, 0, 0, 0, 1
-0.999999, -0.000830237, -0.000755165, 0.2909, 0.000754395, 0.000928253, -0.999999, 0.848212, 0.000830937, -0.999999, -0.000927626, 1.02112, 0, 0, 0, 1
-0.999999, -0.000830448, -0.000747115, 0.290898, 0.000746323, 0.000953183, -0.999999, 0.848212, 0.000831159, -0.999999, -0.000952563, 1.02113, 0, 0, 0, 1
-0.999999, -0.000830678, -0.000738365, 0.290895, 0.00073755, 0.000980282, -0.999999, 0.848212, 0.000831401, -0.999999, -0.000979668, 1.02113, 0, 0, 0, 1
-0.999999, -0.000830927, -0.000728915, 0.290893, 0.000728076, 0.00100955, -0.999999, 0.848212, 0.000831662, -0.999999, -0.00100894, 1.02114, 0, 0, 0, 1
-0.999999, -0.000831195, -0.000718764, 0.29089, 0.000717899, 0.00104098, -0.999999, 0.848212, 0.000831942, -0.999999, -0.00104038, 1.02114, 0, 0, 0, 1
-0.999999, -0.000831482, -0.000707914, 0.290887, 0.00070702, 0.00107458, -0.999999, 0.848212, 0.000832242, -0.999999, -0.00107399, 1.02115, 0, 0, 0, 1
-0.999999, -0.000831788, -0.000696363, 0.290883, 0.00069544, 0.00111035, -0.999999, 0.848212, 0.00083256, -0.999999, -0.00110977, 1.02116, 0, 0, 0, 1
-0.999999, -0.000832114, -0.000684113, 0.29088, 0.000683157, 0.00114829, -0.999999, 0.848213, 0.000832898, -0.999999, -0.00114772, 1.02117, 0, 0, 0, 1
-0.999999, -0.000832459, -0.000671163, 0.290876, 0.000670173, 0.0011884, -0.999999, 0.848213, 0.000833256, -0.999999, -0.00118784, 1.02117, 0, 0, 0, 1
-0.999999, -0.000832824, -0.000657512, 0.290872, 0.000656487, 0.00123067, -0.999999, 0.848213, 0.000833632, -0.999999, -0.00123012, 1.02118, 0, 0, 0, 1
-0.999999, -0.000833209, -0.000643162, 0.290868, 0.000642099, 0.00127511, -0.999999, 0.848213, 0.000834028, -0.999999, -0.00127457, 1.02119, 0, 0, 0, 1
-0.999999, -0.000833614, -0.000628111, 0.290864, 0.000627009, 0.00132172, -0.999999, 0.848213, 0.000834443, -0.999999, -0.00132119, 1.0212, 0, 0, 0, 1
-0.999999, -0.000834039, -0.00061236, 0.290859, 0.000611217, 0.0013705, -0.999999, 0.848213, 0.000834877, -0.999999, -0.00136998, 1.02121, 0, 0, 0, 1
-0.999999, -0.000834484, -0.00059591, 0.290855, 0.000594723, 0.00142144, -0.999999, 0.848214, 0.00083533, -0.999999, -0.00142094, 1.02122, 0, 0, 0, 1
