-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829152, -0.000797751, 0.290912, 0.00079709, 0.000797326, -0.999999, 0.848211, 0.000829788, -0.999999, -0.000796664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829212, -0.000798455, 0.290912, 0.000797793, 0.00079801, -0.999999, 0.848212, 0.000829849, -0.999999, -0.000797348, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829313, -0.000799627, 0.290912, 0.000798964, 0.000799151, -0.999999, 0.848212, 0.000829952, -0.999999, -0.000798488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829454, -0.000801268, 0.290912, 0.000800604, 0.000800748, -0.999999, 0.848213, 0.000830095, -0.999999, -0.000800083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829635, -0.000803378, 0.290911, 0.000802712, 0.000802801, -0.999999, 0.848214, 0.00083028, -0.999999, -0.000802135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829857, -0.000805957, 0.290911, 0.000805289, 0.000805311, -0.999999, 0.848215, 0.000830505, -0.999999, -0.000804642, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830119, -0.000809005, 0.290911, 0.000808334, 0.000808276, -0.999999, 0.848216, 0.000830772, -0.999999, -0.000807605, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830421, -0.000812522, 0.29091, 0.000811848, 0.000811699, -0.999999, 0.848217, 0.00083108, -0.999999, -0.000811024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830763, -0.000816508, 0.29091, 0.00081583, 0.000815577, -0.999999, 0.848219, 0.000831428, -0.999999, -0.000814899, 1.02111, 0, 0, 0, 1
-0.999999, -0.000831145, -0.000820962, 0.290909, 0.000820281, 0.000819911, -0.999999, 0.848221, 0.000831818, -0.999999, -0.000819229, 1.02111, 0, 0, 0, 1
-0.999999, -0.000831568, -0.000825886, 0.290909, 0.0008252, 0.000824702, -0.999999, 0.848223, 0.000832249, -0.999999, -0.000824016, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832031, -0.000831278, 0.290908, 0.000830588, 0.000829949, -0.999999, 0.848225, 0.000832721, -0.999999, -0.000829258, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832535, -0.000837139, 0.290908, 0.000836444, 0.000835653, -0.999999, 0.848227, 0.000833234, -0.999999, -0.000834956, 1.02112, 0, 0, 0, 1
-0.999999, -0.000833079, -0.00084347, 0.290907, 0.000842768, 0.000841813, -0.999999, 0.84823, 0.000833788, -0.999999, -0.00084111, 1.02112, 0, 0, 0, 1
-0.999999, -0.000833663, -0.000850269, 0.290906, 0.000849561, 0.000848429, -0.999999, 0.848233, 0.000834384, -0.999999, -0.00084772, 1.02113, 0, 0, 0, 1
-0.999999, -0.000834287, -0.000857537, 0.290905, 0.000856823, 0.000855501, -0.999999, 0.848235, 0.00083502, -0.999999, -0.000854785, 1.02113, 0, 0, 0, 1
-0.999999, -0.000834952, -0.000865274, 0.290904, 0.000864553, 0.000863029, -0.999999, 0.848239, 0.000835698, -0.999999, -0.000862307, 1.02113, 0, 0, 0, 1
-0.999999, -0.000835657, -0.00087348, 0.290904, 0.000872752, 0.000871014, -0.999999, 0.848242, 0.000836417, -0.999999, -0.000870284, 1.02114, 0, 0, 0, 1
-0.999999, -0.000836402, -0.000882154, 0.290903, 0.000881419, 0.000879455, -0.999999, 0.848245, 0.000837177, -0.999999, -0.000878717, 1.02114, 0, 0, 0, 1
-0.999999, -0.000837188, -0.000891298, 0.290902, 0.000890554, 0.000888352, -0.999999, 0.848249, 0.000837979, -0.999999, -0.000887606, 1.02115, 0, 0, 0, 1
-0.999999, -0.000838014, -0.000900911, 0.290901, 0.000900158, 0.000897706, -0.999999, 0.848253, 0.000838822, -0.999999, -0.000896951, 1.02115, 0, 0, 0, 1
-0.999999, -0.00083888, -0.000910992, 0.290899, 0.000910231, 0.000907516, -0.999999, 0.848257, 0.000839706, -0.999999, -0.000906752, 1.02116, 0, 0, 0, 1
-0.999999, -0.000839787, -0.000921542, 0.290898, 0.000920772, 0.000917782, -0.999999, 0.848261, 0.000840632, -0.999999, -0.000917008, 1.02116, 0, 0, 0, 1
-0.999999, -0.000840734, -0.000932562, 0.290897, 0.000931781, 0.000928504, -0.999999, 0.848266, 0.000841599, -0.999999, -0.00092772, 1.02117, 0, 0, 0, 1
-0.999999, -0.000841722, -0.00094405, 0.290896, 0.000943259, 0.000939683, -0.999999, 0.848271, 0.000842608, -0.999999, -0.000938888, 1.02118, 0, 0, 0, 1
-0.999999, -0.00084275, -0.000956007, 0.290894, 0.000955205, 0.000951318, -0.999999, 0.848275, 0.000843658, -0.999999, -0.000950512, 1.02118, 0, 0, 0, 1
-0.999999, -0.000843818, -0.000968433, 0.290893, 0.00096762, 0.000963409, -0.999999, 0.848281, 0.00084475, -0.999999, -0.000962592, 1.02119, 0, 0, 0, 1
-0.999999, -0.000844927, -0.000981328, 0.290892, 0.000980503, 0.000975957, -0.999999, 0.848286, 0.000845884, -0.999999, -0.000975127, 1.0212, 0, 0, 0, 1
-0.999999, -0.000846076, -0.000994692, 0.29089, 0.000993855, 0.00098896, -0.999999, 0.848291, 0.000847059, -0.999999, -0.000988119, 1.0212, 0, 0, 0, 1
-0.999999, -0.000847265, -0.00100852, 0.290888, 0.00100767, 0.00100242, -0.999999, 0.848297, 0.000848275, -0.999999, -0.00100157, 1.02121, 0, 0, 0, 1
-0.999999, -0.000848495, -0.00102283, 0.290887, 0.00102196, 0.00101634, -0.999999, 0.848303, 0.000849534, -0.999999, -0.00101547, 1.02122, 0, 0, 0, 1
-0.999999, -0.000849766, -0.0010376, 0.290885, 0.00103672, 0.00103071, -0.999999, 0.848309, 0.000850834, -0.999999, -0.00102983, 1.02123, 0, 0, 0, 1
-0.999999, -0.000851077, -0.00105284, 0.290884, 0.00105195, 0.00104554, -0.999999, 0.848315, 0.000852177, -0.999999, -0.00104464, 1.02124, 0, 0, 0, 1
-0.999999, -0.000852428, -0.00106854, 0.290882, 0.00106764, 0.00106082, -0.999999, 0.848321, 0.000853561, -0.999999, -0.00105991, 1.02124, 0, 0, 0, 1
-0.999999, -0.00085382, -0.00108472, 0.29088, 0.0010838, 0.00107656, -0.999999, 0.848328, 0.000854987, -0.999999, -0.00107564, 1.02125, 0, 0, 0, 1
-0.999999, -0.000855252, -0.00110137, 0.290878, 0.00110043, 0.00109276, -0.999999, 0.848334, 0.000856455, -0.999999, -0.00109182, 1.02126, 0, 0, 0, 1
-0.999999, -0.000856725, -0.00111848, 0.290876, 0.00111753, 0.00110942, -0.999999, 0.848341, 0.000857965, -0.999999, -0.00110846, 1.02127, 0, 0, 0, 1
-0.999999, -0.000858239, -0.00113607, 0.290874, 0.0011351, 0.00112653, -0.999999, 0.848349, 0.000859518, -0.999999, -0.00112555, 1.02128, 0, 0, 0, 1
-0.999999, -0.000859793, -0.00115412, 0.290872, 0.00115314, 0.00114409, -0.999999, 0.848356, 0.000861112, -0.999999, -0.0011431, 1.02129, 0, 0, 0, 1
-0.999999, -0.000861387, -0.00117264, 0.29087, 0.00117164, 0.00116211, -0.999999, 0.848363, 0.000862749, -0.999999, -0.0011611, 1.0213, 0, 0, 0, 1
-0.999999, -0.000863023, -0.00119163, 0.290868, 0.00119061, 0.00118059, -0.999999, 0.848371, 0.000864428, -0.999999, -0.00117956, 1.02131, 0, 0, 0, 1
-0.999999, -0.000864698, -0.00121109, 0.290866, 0.00121005, 0.00119953, -0.999999, 0.848379, 0.00086615, -0.999999, -0.00119848, 1.02132, 0, 0, 0, 1
-0.999999, -0.000866415, -0.00123102, 0.290864, 0.00122996, 0.00121892, -0.999999, 0.848387, 0.000867914, -0.999999, -0.00121785, 1.02133, 0, 0, 0, 1
-0.999999, -0.000868172, -0.00125142, 0.290861, 0.00125034, 0.00123877, -0.999998, 0.848395, 0.000869721, -0.999999, -0.00123768, 1.02134, 0, 0, 0, 1
-0.999999, -0.00086997, -0.00127228, 0.290859, 0.00127119, 0.00125907, -0.999998, 0.848404, 0.00087157, -0.999999, -0.00125796, 1.02136, 0, 0, 0, 1
-0.999999, -0.000871808, -0.00129362, 0.290857, 0.0012925, 0.00127983, -0.999998, 0.848412, 0.000873462, -0.999999, -0.0012787, 1.02137, 0, 0, 0, 1
-0.999999, -0.000873687, -0.00131542, 0.290854, 0.00131429, 0.00130105, -0.999998, 0.848421, 0.000875397, -0.999999, -0.0012999, 1.02138, 0, 0, 0, 1
-0.999999, -0.000875607, -0.0013377, 0.290852, 0.00133654, 0.00132272, -0.999998, 0.84843, 0.000877374, -0.999999, -0.00132155, 1.02139, 0, 0, 0, 1
-0.999999, -0.000877567, -0.00136044, 0.290849, 0.00135926, 0.00134485, -0.999998, 0.84844, 0.000879395, -0.999999, -0.00134365, 1.0214, 0, 0, 0, 1
-0.999999, -0.000879568, -0.00138365, 0.290847, 0.00138245, 0.00136743, -0.999998, 0.848449, 0.000881459, -0.999999, -0.00136621, 1.02142, 0, 0, 0, 1
-0.999999, -0.00088161, -0.00140733, 0.290844, 0.0014061, 0.00139047, -0.999998, 0.848459, 0.000883565, -0.999999, -0.00138923, 1.02143, 0, 0, 0, 1
-0.999999, -0.000883693, -0.00143148, 0.290841, 0.00143023, 0.00141397, -0.999998, 0.848468, 0.000885715, -0.999999, -0.0014127, 1.02144, 0, 0, 0, 1
-0.999999, -0.000885817, -0.00145609, 0.290838, 0.00145482, 0.00143792, -0.999998, 0.848478, 0.000887908, -0.999999, -0.00143663, 1.02146, 0, 0, 0, 1
-0.999999, -0.000887981, -0.00148118, 0.290836, 0.00147988, 0.00146233, -0.999998, 0.848488, 0.000890145, -0.999999, -0.00146102, 1.02147, 0, 0, 0, 1
-0.999998, -0.000890186, -0.00150674, 0.290833, 0.00150541, 0.0014872, -0.999998, 0.848499, 0.000892425, -0.999998, -0.00148586, 1.02148, 0, 0, 0, 1
-0.999998, -0.000892432, -0.00153276, 0.29083, 0.00153141, 0.00151252, -0.999998, 0.848509, 0.000894748, -0.999998, -0.00151115, 1.0215, 0, 0, 0, 1
-0.999998, -0.000894719, -0.00155925, 0.290827, 0.00155788, 0.0015383, -0.999998, 0.84852, 0.000897116, -0.999998, -0.0015369, 1.02151, 0, 0, 0, 1
-0.999998, -0.000897047, -0.00158622, 0.290824, 0.00158481, 0.00156454, -0.999998, 0.848531, 0.000899527, -0.999998, -0.00156311, 1.02153, 0, 0, 0, 1
-0.999998, -0.000899416, -0.00161365, 0.290821, 0.00161221, 0.00159123, -0.999997, 0.848542, 0.000901981, -0.999998, -0.00158977, 1.02154, 0, 0, 0, 1
-0.999998, -0.000901826, -0.00164155, 0.290818, 0.00164009, 0.00161837, -0.999997, 0.848553, 0.00090448, -0.999998, -0.00161689, 1.02156, 0, 0, 0, 1
-0.999998, -0.000904276, -0.00166992, 0.290814, 0.00166843, 0.00164598, -0.999997, 0.848565, 0.000907023, -0.999998, -0.00164446, 1.02157, 0, 0, 0, 1
-0.999998, -0.000906768, -0.00169875, 0.290811, 0.00169723, 0.00167404, -0.999997, 0.848577, 0.000909609, -0.999998, -0.00167249, 1.02159, 0, 0, 0, 1
-0.999998, -0.000909301, -0.00172806, 0.290808, 0.00172651, 0.00170255, -0.999997, 0.848589, 0.00091224, -0.999998, -0.00170098, 1.02161, 0, 0, 0, 1
