-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829002, -0.000797959, 0.290912, 0.000797298, 0.000797366, -0.999999, 0.848211, 0.000829638, -0.999999, -0.000796705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828614, -0.000799286, 0.290912, 0.000798624, 0.000798171, -0.999999, 0.848211, 0.000829251, -0.999999, -0.000797509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827967, -0.000801497, 0.290912, 0.000800835, 0.000799513, -0.999999, 0.848212, 0.000828607, -0.999999, -0.000798849, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082706, -0.000804592, 0.290912, 0.000803929, 0.000801392, -0.999999, 0.848212, 0.000827705, -0.999999, -0.000800726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825895, -0.000808571, 0.290912, 0.000807908, 0.000803807, -0.999999, 0.848212, 0.000826544, -0.999999, -0.000803139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824471, -0.000813435, 0.290913, 0.00081277, 0.000806759, -0.999999, 0.848213, 0.000825126, -0.999999, -0.000806088, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822787, -0.000819184, 0.290913, 0.000818517, 0.000810248, -0.999999, 0.848214, 0.000823451, -0.999999, -0.000809574, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820845, -0.000825816, 0.290913, 0.000825148, 0.000814273, -0.999999, 0.848215, 0.000821517, -0.999999, -0.000813596, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818644, -0.000833334, 0.290913, 0.000832663, 0.000818836, -0.999999, 0.848215, 0.000819326, -0.999999, -0.000818154, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816184, -0.000841735, 0.290913, 0.000841062, 0.000823935, -0.999999, 0.848216, 0.000816877, -0.999999, -0.000823248, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813465, -0.000851021, 0.290914, 0.000850346, 0.000829571, -0.999999, 0.848218, 0.00081417, -0.999999, -0.000828878, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810487, -0.000861191, 0.290914, 0.000860513, 0.000835743, -0.999999, 0.848219, 0.000811206, -0.999999, -0.000835045, 1.02109, 0, 0, 0, 1
-0.999999, -0.00080725, -0.000872245, 0.290914, 0.000871565, 0.000842453, -0.999999, 0.84822, 0.000807984, -0.999999, -0.000841748, 1.02109, 0, 0, 0, 1
-0.999999, -0.000803754, -0.000884184, 0.290915, 0.000883501, 0.000849699, -0.999999, 0.848222, 0.000804505, -0.999999, -0.000848988, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008, -0.000897007, 0.290915, 0.000896321, 0.000857481, -0.999999, 0.848223, 0.000800768, -0.999999, -0.000856764, 1.02109, 0, 0, 0, 1
-0.999999, -0.000795986, -0.000910715, 0.290915, 0.000910026, 0.000865801, -0.999999, 0.848225, 0.000796774, -0.999999, -0.000865076, 1.02109, 0, 0, 0, 1
-0.999999, -0.000791713, -0.000925307, 0.290916, 0.000924615, 0.000874657, -0.999999, 0.848227, 0.000792522, -0.999999, -0.000873925, 1.02109, 0, 0, 0, 1
-0.999999, -0.000787182, -0.000940783, 0.290916, 0.000940087, 0.000884051, -0.999999, 0.848228, 0.000788013, -0.999999, -0.00088331, 1.02109, 0, 0, 0, 1
-0.999999, -0.000782392, -0.000957144, 0.290917, 0.000956445, 0.00089398, -0.999999, 0.84823, 0.000783247, -0.999999, -0.000893231, 1.02108, 0, 0, 0, 1
-0.999999, -0.000777342, -0.000974389, 0.290917, 0.000973686, 0.000904447, -0.999999, 0.848232, 0.000778223, -0.999999, -0.000903689, 1.02108, 0, 0, 0, 1
-0.999999, -0.000772034, -0.000992518, 0.290918, 0.000991812, 0.000915451, -0.999999, 0.848235, 0.000772942, -0.999999, -0.000914684, 1.02108, 0, 0, 0, 1
-0.999999, -0.000766467, -0.00101153, 0.290918, 0.00101082, 0.000926991, -0.999999, 0.848237, 0.000767404, -0.999999, -0.000926215, 1.02108, 0, 0, 0, 1
