-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829509, -0.000797123, 0.290912, 0.000796461, 0.000797399, -0.999999, 0.848211, 0.000830144, -0.999999, -0.000796737, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083064, -0.000795939, 0.290912, 0.000795276, 0.000798301, -0.999999, 0.848212, 0.000831275, -0.999999, -0.00079764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832526, -0.000793967, 0.290912, 0.000793302, 0.000799806, -0.999999, 0.848212, 0.00083316, -0.999999, -0.000799145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835165, -0.000791207, 0.290911, 0.000790537, 0.000801912, -0.999999, 0.848213, 0.000835799, -0.999999, -0.000801252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838559, -0.000787657, 0.290911, 0.000786983, 0.000804621, -0.999999, 0.848214, 0.000839193, -0.999999, -0.00080396, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842707, -0.000783319, 0.29091, 0.000782638, 0.000807931, -0.999999, 0.848216, 0.00084334, -0.999999, -0.000807271, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084761, -0.000778192, 0.290909, 0.000777504, 0.000811843, -0.999999, 0.848218, 0.000848241, -0.999999, -0.000811183, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853266, -0.000772277, 0.290908, 0.00077158, 0.000816357, -0.999999, 0.84822, 0.000853896, -0.999999, -0.000815698, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859677, -0.000765572, 0.290908, 0.000764866, 0.000821473, -0.999999, 0.848222, 0.000860305, -0.999999, -0.000820814, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866841, -0.000758079, 0.290906, 0.000757362, 0.00082719, -0.999999, 0.848224, 0.000867468, -0.999999, -0.000826533, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087476, -0.000749797, 0.290905, 0.000749068, 0.00083351, -0.999999, 0.848227, 0.000875385, -0.999999, -0.000832854, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883433, -0.000740726, 0.290904, 0.000739984, 0.000840431, -0.999999, 0.84823, 0.000884055, -0.999999, -0.000839777, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089286, -0.000730867, 0.290903, 0.00073011, 0.000847954, -0.999999, 0.848233, 0.00089348, -0.999999, -0.000847302, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903042, -0.000720219, 0.290901, 0.000719446, 0.00085608, -0.999999, 0.848237, 0.000903658, -0.999999, -0.000855429, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913977, -0.000708782, 0.290899, 0.000707991, 0.000864807, -0.999999, 0.848241, 0.00091459, -0.999999, -0.000864159, 1.02108, 0, 0, 0, 1
-0.999999, -0.000925667, -0.000696556, 0.290898, 0.000695747, 0.000874136, -0.999999, 0.848245, 0.000926275, -0.999999, -0.000873491, 1.02108, 0, 0, 0, 1
-0.999999, -0.00093811, -0.000683541, 0.290896, 0.000682712, 0.000884067, -0.999999, 0.848249, 0.000938714, -0.999999, -0.000883426, 1.02108, 0, 0, 0, 1
-0.999999, -0.000951308, -0.000669738, 0.290894, 0.000668887, 0.0008946, -0.999999, 0.848254, 0.000951907, -0.999999, -0.000893963, 1.02108, 0, 0, 0, 1
-0.999999, -0.00096526, -0.000655146, 0.290892, 0.000654272, 0.000905735, -0.999999, 0.848259, 0.000965853, -0.999999, -0.000905103, 1.02108, 0, 0, 0, 1
-0.999999, -0.000979966, -0.000639765, 0.29089, 0.000638866, 0.000917472, -0.999999, 0.848264, 0.000980552, -0.999999, -0.000916846, 1.02108, 0, 0, 0, 1
-0.999999, -0.000995426, -0.000623596, 0.290887, 0.00062267, 0.000929811, -0.999999, 0.848269, 0.000996005, -0.999999, -0.000929191, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101164, -0.000606638, 0.290885, 0.000605684, 0.000942753, -0.999999, 0.848275, 0.00101221, -0.999999, -0.000942139, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102861, -0.000588891, 0.290882, 0.000587907, 0.000956296, -0.999999, 0.848281, 0.00102917, -0.999999, -0.00095569, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104633, -0.000570355, 0.29088, 0.000569339, 0.000970441, -0.999999, 0.848287, 0.00104688, -0.999999, -0.000969845, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106481, -0.00055103, 0.290877, 0.000549981, 0.000985189, -0.999999, 0.848293, 0.00106535, -0.999999, -0.000984602, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108403, -0.000530917, 0.290874, 0.000529832, 0.00100054, -0.999999, 0.8483, 0.00108457, -0.999999, -0.000999963, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110402, -0.000510015, 0.290871, 0.000508893, 0.00101649, -0.999999, 0.848307, 0.00110454, -0.999999, -0.00101593, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112476, -0.000488324, 0.290868, 0.000487162, 0.00103304, -0.999999, 0.848314, 0.00112526, -0.999999, -0.0010325, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114625, -0.000465844, 0.290865, 0.000464641, 0.0010502, -0.999999, 0.848322, 0.00114674, -0.999999, -0.00104967, 1.02105, 0, 0, 0, 1
-0.999999, -0.00116849, -0.000442576, 0.290861, 0.000441328, 0.00106796, -0.999999, 0.84833, 0.00116897, -0.999999, -0.00106744, 1.02105, 0, 0, 0, 1
-0.999999, -0.00119149, -0.000418519, 0.290858, 0.000417225, 0.00108632, -0.999999, 0.848338, 0.00119195, -0.999999, -0.00108582, 1.02105, 0, 0, 0, 1
