-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829631, -0.000797717, 0.290912, 0.000797055, 0.000797892, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000797231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831129, -0.000798317, 0.290912, 0.000797652, 0.000800276, -0.999999, 0.848212, 0.000831768, -0.999999, -0.000799613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833626, -0.000799317, 0.290911, 0.000798646, 0.00080425, -0.999999, 0.848213, 0.000834268, -0.999999, -0.000803584, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837121, -0.000800716, 0.29091, 0.000800038, 0.000809813, -0.999999, 0.848214, 0.000837769, -0.999999, -0.000809142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841616, -0.000802516, 0.290909, 0.000801828, 0.000816965, -0.999999, 0.848215, 0.000842271, -0.999999, -0.00081629, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847108, -0.000804716, 0.290908, 0.000804016, 0.000825707, -0.999999, 0.848217, 0.000847772, -0.999999, -0.000825025, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008536, -0.000807315, 0.290907, 0.000806601, 0.000836038, -0.999999, 0.848219, 0.000854274, -0.999999, -0.000835348, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086109, -0.000810314, 0.290905, 0.000809584, 0.000847958, -0.999999, 0.848222, 0.000861776, -0.999999, -0.00084726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869579, -0.000813714, 0.290903, 0.000812965, 0.000861468, -0.999999, 0.848224, 0.000870279, -0.999999, -0.00086076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879066, -0.000817513, 0.290901, 0.000816743, 0.000876567, -0.999999, 0.848228, 0.000879782, -0.999999, -0.000875848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889552, -0.000821712, 0.290899, 0.000820918, 0.000893255, -0.999999, 0.848231, 0.000890286, -0.999999, -0.000892525, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901037, -0.000826311, 0.290897, 0.00082549, 0.000911533, -0.999999, 0.848235, 0.00090179, -0.999999, -0.000910789, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091352, -0.00083131, 0.290894, 0.00083046, 0.000931401, -0.999999, 0.848239, 0.000914294, -0.999999, -0.000930641, 1.02111, 0, 0, 0, 1
-0.999999, -0.000927002, -0.000836709, 0.290891, 0.000835826, 0.000952858, -0.999999, 0.848243, 0.000927799, -0.999999, -0.000952082, 1.02111, 0, 0, 0, 1
-0.999999, -0.000941483, -0.000842508, 0.290888, 0.000841589, 0.000975904, -0.999999, 0.848248, 0.000942305, -0.999999, -0.000975111, 1.02112, 0, 0, 0, 1
-0.999999, -0.000956962, -0.000848707, 0.290885, 0.00084775, 0.00100054, -0.999999, 0.848253, 0.000957811, -0.999999, -0.000999727, 1.02112, 0, 0, 0, 1
-0.999999, -0.00097344, -0.000855306, 0.290881, 0.000854306, 0.00102676, -0.999999, 0.848259, 0.000974318, -0.999999, -0.00102593, 1.02112, 0, 0, 0, 1
-0.999999, -0.000990917, -0.000862305, 0.290877, 0.000861259, 0.00105458, -0.999999, 0.848264, 0.000991825, -0.999999, -0.00105372, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100939, -0.000869703, 0.290873, 0.000868609, 0.00108398, -0.999999, 0.848271, 0.00101033, -0.999999, -0.0010831, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102887, -0.000877502, 0.290869, 0.000876354, 0.00111498, -0.999999, 0.848277, 0.00102984, -0.999999, -0.00111407, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104934, -0.0008857, 0.290865, 0.000884496, 0.00114756, -0.999999, 0.848284, 0.00105035, -0.999999, -0.00114663, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107081, -0.000894298, 0.29086, 0.000893033, 0.00118173, -0.999999, 0.848291, 0.00107186, -0.999999, -0.00118077, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109328, -0.000903297, 0.290855, 0.000901965, 0.00121749, -0.999999, 0.848298, 0.00109438, -0.999999, -0.00121651, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111675, -0.000912695, 0.29085, 0.000911293, 0.00125484, -0.999999, 0.848306, 0.00111789, -0.999999, -0.00125382, 1.02115, 0, 0, 0, 1
-0.999999, -0.00114121, -0.000922493, 0.290845, 0.000921016, 0.00129378, -0.999999, 0.848314, 0.0011424, -0.999999, -0.00129273, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116668, -0.000932691, 0.290839, 0.000931134, 0.00133431, -0.999999, 0.848322, 0.00116792, -0.999998, -0.00133323, 1.02115, 0, 0, 0, 1
-0.999999, -0.00119314, -0.000943289, 0.290834, 0.000941646, 0.00137643, -0.999999, 0.848331, 0.00119444, -0.999998, -0.00137531, 1.02116, 0, 0, 0, 1
-0.999999, -0.0012206, -0.000954287, 0.290828, 0.000952553, 0.00142014, -0.999999, 0.84834, 0.00122196, -0.999998, -0.00141898, 1.02116, 0, 0, 0, 1
-0.999999, -0.00124906, -0.000965685, 0.290822, 0.000963854, 0.00146544, -0.999998, 0.84835, 0.00125048, -0.999998, -0.00146424, 1.02117, 0, 0, 0, 1
-0.999999, -0.00127852, -0.000977482, 0.290815, 0.000975548, 0.00151233, -0.999998, 0.848359, 0.00128, -0.999998, -0.00151108, 1.02117, 0, 0, 0, 1
