-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829546, -0.00079734, 0.290912, 0.000796679, 0.000797518, -0.999999, 0.848211, 0.000830181, -0.999999, -0.000796856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830788, -0.000796811, 0.290912, 0.000796147, 0.000798778, -0.999999, 0.848212, 0.000831424, -0.999999, -0.000798116, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832858, -0.000795928, 0.290912, 0.000795261, 0.000800879, -0.999999, 0.848212, 0.000833494, -0.999999, -0.000800216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835755, -0.000794692, 0.290912, 0.000794021, 0.00080382, -0.999999, 0.848213, 0.000836393, -0.999999, -0.000803156, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839481, -0.000793104, 0.290911, 0.000792426, 0.000807602, -0.999999, 0.848215, 0.000840121, -0.999999, -0.000806936, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844034, -0.000791162, 0.290911, 0.000790476, 0.000812224, -0.999999, 0.848216, 0.000844676, -0.999999, -0.000811556, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849416, -0.000788867, 0.290911, 0.000788172, 0.000817686, -0.999999, 0.848218, 0.00085006, -0.999999, -0.000817016, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855625, -0.000786219, 0.29091, 0.000785514, 0.000823989, -0.999999, 0.84822, 0.000856272, -0.999999, -0.000823316, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862662, -0.000783218, 0.29091, 0.000782501, 0.000831132, -0.999999, 0.848223, 0.000863312, -0.999999, -0.000830457, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870526, -0.000779864, 0.290909, 0.000779133, 0.000839116, -0.999999, 0.848226, 0.00087118, -0.999999, -0.000838437, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879219, -0.000776157, 0.290908, 0.000775411, 0.00084794, -0.999999, 0.848229, 0.000879877, -0.999999, -0.000847258, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088874, -0.000772097, 0.290908, 0.000771334, 0.000857604, -0.999999, 0.848232, 0.000889401, -0.999999, -0.000856918, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899088, -0.000767683, 0.290907, 0.000766903, 0.000868109, -0.999999, 0.848236, 0.000899753, -0.999999, -0.000867419, 1.02108, 0, 0, 0, 1
-0.999999, -0.000910263, -0.000762917, 0.290906, 0.000762117, 0.000879455, -0.999999, 0.84824, 0.000910934, -0.999999, -0.000878761, 1.02108, 0, 0, 0, 1
-0.999999, -0.000922267, -0.000757798, 0.290905, 0.000756975, 0.000891641, -0.999999, 0.848244, 0.000922942, -0.999999, -0.000890942, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935098, -0.000752325, 0.290904, 0.000751479, 0.000904668, -0.999999, 0.848248, 0.000935778, -0.999999, -0.000903964, 1.02108, 0, 0, 0, 1
-0.999999, -0.000948757, -0.0007465, 0.290903, 0.000745628, 0.000918535, -0.999999, 0.848253, 0.000949442, -0.999999, -0.000917827, 1.02108, 0, 0, 0, 1
-0.999999, -0.000963243, -0.000740321, 0.290902, 0.000739422, 0.000933243, -0.999999, 0.848258, 0.000963934, -0.999999, -0.00093253, 1.02107, 0, 0, 0, 1
-0.999999, -0.000978557, -0.00073379, 0.290901, 0.000732861, 0.000948792, -0.999999, 0.848264, 0.000979253, -0.999999, -0.000948074, 1.02107, 0, 0, 0, 1
