-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829286, -0.000797799, 0.290912, 0.000797137, 0.000797748, -0.999999, 0.848211, 0.000829922, -0.999999, -0.000797086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829748, -0.000798645, 0.290912, 0.000797982, 0.000799699, -0.999999, 0.848211, 0.000830386, -0.999999, -0.000799036, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830518, -0.000800056, 0.290912, 0.000799389, 0.00080295, -0.999999, 0.848212, 0.00083116, -0.999999, -0.000802286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831596, -0.000802031, 0.290912, 0.000801359, 0.000807502, -0.999999, 0.848212, 0.000832243, -0.999999, -0.000806835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832981, -0.00080457, 0.290912, 0.000803892, 0.000813355, -0.999999, 0.848212, 0.000833635, -0.999999, -0.000812684, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834675, -0.000807673, 0.290912, 0.000806988, 0.000820508, -0.999999, 0.848213, 0.000835337, -0.999999, -0.000819834, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836676, -0.000811341, 0.290912, 0.000810647, 0.000828961, -0.999999, 0.848213, 0.000837349, -0.999999, -0.000828282, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838986, -0.000815572, 0.290912, 0.000814869, 0.000838715, -0.999999, 0.848214, 0.000839669, -0.999999, -0.000838031, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841603, -0.000820368, 0.290912, 0.000819653, 0.00084977, -0.999999, 0.848215, 0.0008423, -0.999999, -0.00084908, 1.02112, 0, 0, 0, 1
-0.999999, -0.000844529, -0.000825729, 0.290912, 0.000825001, 0.000862125, -0.999999, 0.848216, 0.00084524, -0.999999, -0.000861428, 1.02112, 0, 0, 0, 1
