-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829178, -0.000796994, 0.290912, 0.000796333, 0.000797389, -0.999999, 0.848211, 0.000829813, -0.999999, -0.000796729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829316, -0.000795426, 0.290912, 0.000794764, 0.000798265, -0.999999, 0.848211, 0.000829951, -0.999999, -0.000797605, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829547, -0.000792812, 0.290912, 0.000792149, 0.000799724, -0.999999, 0.848212, 0.00083018, -0.999999, -0.000799066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829869, -0.000789153, 0.290912, 0.000788488, 0.000801766, -0.999999, 0.848212, 0.000830501, -0.999999, -0.000801111, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830284, -0.000784449, 0.290912, 0.000783781, 0.000804392, -0.999999, 0.848213, 0.000830914, -0.999999, -0.00080374, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830791, -0.000778699, 0.290911, 0.000778028, 0.000807601, -0.999999, 0.848214, 0.000831419, -0.999999, -0.000806954, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083139, -0.000771904, 0.290911, 0.000771229, 0.000811394, -0.999999, 0.848214, 0.000832016, -0.999999, -0.000810752, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832081, -0.000764063, 0.290911, 0.000763384, 0.00081577, -0.999999, 0.848215, 0.000832704, -0.999999, -0.000815134, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832864, -0.000755177, 0.290911, 0.000754494, 0.00082073, -0.999999, 0.848217, 0.000833484, -0.999999, -0.000820101, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083374, -0.000745246, 0.29091, 0.000744557, 0.000826273, -0.999999, 0.848218, 0.000834355, -0.999999, -0.000825652, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834708, -0.000734269, 0.29091, 0.000733574, 0.0008324, -0.999999, 0.848219, 0.000835318, -0.999999, -0.000831787, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835767, -0.000722246, 0.29091, 0.000721545, 0.000839111, -0.999999, 0.848221, 0.000836373, -0.999999, -0.000838507, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836919, -0.000709178, 0.290909, 0.00070847, 0.000846405, -0.999999, 0.848222, 0.000837519, -0.999999, -0.000845811, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838164, -0.000695065, 0.290909, 0.000694349, 0.000854282, -0.999999, 0.848224, 0.000838757, -0.999999, -0.0008537, 1.02108, 0, 0, 0, 1
-0.999999, -0.0008395, -0.000679906, 0.290908, 0.000679182, 0.000862743, -0.999999, 0.848226, 0.000840086, -0.999999, -0.000862172, 1.02108, 0, 0, 0, 1
-0.999999, -0.000840929, -0.000663702, 0.290908, 0.000662969, 0.000871787, -0.999999, 0.848228, 0.000841507, -0.999999, -0.000871229, 1.02108, 0, 0, 0, 1
-0.999999, -0.000842449, -0.000646453, 0.290907, 0.00064571, 0.000881415, -0.999999, 0.84823, 0.000843019, -0.999999, -0.000880871, 1.02108, 0, 0, 0, 1
-0.999999, -0.000844062, -0.000628158, 0.290906, 0.000627405, 0.000891627, -0.999999, 0.848233, 0.000844622, -0.999999, -0.000891097, 1.02108, 0, 0, 0, 1
-0.999999, -0.000845767, -0.000608817, 0.290906, 0.000608054, 0.000902422, -0.999999, 0.848235, 0.000846316, -0.999999, -0.000901907, 1.02108, 0, 0, 0, 1
-0.999999, -0.000847564, -0.000588431, 0.290905, 0.000587657, 0.0009138, -0.999999, 0.848238, 0.000848102, -0.999999, -0.000913302, 1.02107, 0, 0, 0, 1
-0.999999, -0.000849454, -0.000567, 0.290904, 0.000566214, 0.000925762, -0.999999, 0.84824, 0.000849978, -0.999999, -0.000925281, 1.02107, 0, 0, 0, 1
-0.999999, -0.000851436, -0.000544524, 0.290904, 0.000543725, 0.000938308, -0.999999, 0.848243, 0.000851946, -0.999999, -0.000937845, 1.02107, 0, 0, 0, 1
-1, -0.000853509, -0.000521001, 0.290903, 0.000520189, 0.000951437, -0.999999, 0.848246, 0.000854005, -0.999999, -0.000950993, 1.02107, 0, 0, 0, 1
-1, -0.000855675, -0.000496434, 0.290902, 0.000495608, 0.000965149, -0.999999, 0.848249, 0.000856154, -0.999999, -0.000964725, 1.02106, 0, 0, 0, 1
-1, -0.000857934, -0.000470821, 0.290901, 0.000469981, 0.000979446, -0.999999, 0.848253, 0.000858394, -0.999999, -0.000979042, 1.02106, 0, 0, 0, 1
-1, -0.000860284, -0.000444163, 0.2909, 0.000443307, 0.000994325, -0.999999, 0.848256, 0.000860725, -0.999999, -0.000993943, 1.02106, 0, 0, 0, 1
-1, -0.000862727, -0.000416459, 0.290899, 0.000415587, 0.00100979, -0.999999, 0.84826, 0.000863147, -0.999999, -0.00100943, 1.02105, 0, 0, 0, 1
-1, -0.000865262, -0.000387709, 0.290898, 0.000386822, 0.00102583, -0.999999, 0.848263, 0.000865659, -0.999999, -0.0010255, 1.02105, 0, 0, 0, 1
-1, -0.000867889, -0.000357915, 0.290897, 0.00035701, 0.00104246, -0.999999, 0.848267, 0.000868261, -0.999999, -0.00104215, 1.02105, 0, 0, 0, 1
-1, -0.000870608, -0.000327075, 0.290896, 0.000326152, 0.00105968, -0.999999, 0.848271, 0.000870954, -0.999999, -0.00105939, 1.02104, 0, 0, 0, 1
-1, -0.00087342, -0.000295189, 0.290895, 0.000294248, 0.00107748, -0.999999, 0.848275, 0.000873737, -0.999999, -0.00107722, 1.02104, 0, 0, 0, 1
-1, -0.000876323, -0.000262258, 0.290894, 0.000261298, 0.00109586, -0.999999, 0.848279, 0.00087661, -0.999999, -0.00109563, 1.02104, 0, 0, 0, 1
-1, -0.000879319, -0.000228282, 0.290893, 0.000227301, 0.00111482, -0.999999, 0.848284, 0.000879573, -0.999999, -0.00111462, 1.02103, 0, 0, 0, 1
-1, -0.000882408, -0.00019326, 0.290892, 0.000192259, 0.00113437, -0.999999, 0.848288, 0.000882626, -0.999999, -0.0011342, 1.02103, 0, 0, 0, 1
-1, -0.000885588, -0.000157193, 0.290891, 0.00015617, 0.0011545, -0.999999, 0.848293, 0.000885769, -0.999999, -0.00115436, 1.02102, 0, 0, 0, 1
-1, -0.000888861, -0.00012008, 0.290889, 0.000119035, 0.00117521, -0.999999, 0.848297, 0.000889002, -0.999999, -0.00117511, 1.02102, 0, 0, 0, 1
-1, -0.000892226, -8.1922e-05, 0.290888, 8.08544e-05, 0.00119651, -0.999999, 0.848302, 0.000892323, -0.999999, -0.00119644, 1.02102, 0, 0, 0, 1
-1, -0.000895683, -4.27185e-05, 0.290887, 4.16271e-05, 0.00121839, -0.999999, 0.848307, 0.000895735, -0.999999, -0.00121836, 1.02101, 0, 0, 0, 1
-1, -0.000899233, -2.4695e-06, 0.290885, 1.35368e-06, 0.00124086, -0.999999, 0.848312, 0.000899235, -0.999999, -0.00124086, 1.02101, 0, 0, 0, 1
-1, -0.000902875, 3.88249e-05, 0.290884, -3.9966e-05, 0.00126391, -0.999999, 0.848318, 0.000902825, -0.999999, -0.00126394, 1.021, 0, 0, 0, 1
-1, -0.000906609, 8.11647e-05, 0.290883, -8.23319e-05, 0.00128754, -0.999999, 0.848323, 0.000906504, -0.999999, -0.00128761, 1.021, 0, 0, 0, 1
-1, -0.000910435, 0.00012455, 0.290881, -0.000125744, 0.00131175, -0.999999, 0.848329, 0.000910271, -0.999999, -0.00131187, 1.02099, 0, 0, 0, 1
-1, -0.000914354, 0.000168981, 0.29088, -0.000170203, 0.00133655, -0.999999, 0.848334, 0.000914127, -0.999999, -0.00133671, 1.02099, 0, 0, 0, 1
-1, -0.000918365, 0.000214457, 0.290878, -0.000215707, 0.00136194, -0.999999, 0.84834, 0.000918072, -0.999999, -0.00136213, 1.02098, 0, 0, 0, 1
-1, -0.000922468, 0.000260978, 0.290877, -0.000262258, 0.0013879, -0.999999, 0.848346, 0.000922105, -0.999999, -0.00138814, 1.02098, 0, 0, 0, 1
-1, -0.000926664, 0.000308545, 0.290875, -0.000309856, 0.00141445, -0.999999, 0.848352, 0.000926227, -0.999999, -0.00141474, 1.02097, 0, 0, 0, 1
-1, -0.000930952, 0.000357157, 0.290873, -0.000358499, 0.00144158, -0.999999, 0.848358, 0.000930436, -0.999999, -0.00144192, 1.02097, 0, 0, 0, 1
-0.999999, -0.000935332, 0.000406815, 0.290872, -0.000408189, 0.0014693, -0.999999, 0.848365, 0.000934734, -0.999998, -0.00146968, 1.02096, 0, 0, 0, 1
-0.999999, -0.000939805, 0.000457519, 0.29087, -0.000458926, 0.0014976, -0.999999, 0.848371, 0.000939119, -0.999998, -0.00149803, 1.02096, 0, 0, 0, 1
-0.999999, -0.00094437, 0.000509267, 0.290868, -0.000510708, 0.00152648, -0.999999, 0.848378, 0.000943591, -0.999998, -0.00152697, 1.02095, 0, 0, 0, 1
-0.999999, -0.000949027, 0.000562061, 0.290867, -0.000563537, 0.00155595, -0.999999, 0.848384, 0.000948152, -0.999998, -0.00155648, 1.02094, 0, 0, 0, 1
-0.999999, -0.000953777, 0.000615901, 0.290865, -0.000617413, 0.001586, -0.999999, 0.848391, 0.000952799, -0.999998, -0.00158659, 1.02094, 0, 0, 0, 1
-0.999999, -0.000958619, 0.000670786, 0.290863, -0.000672335, 0.00161663, -0.999998, 0.848398, 0.000957533, -0.999998, -0.00161728, 1.02093, 0, 0, 0, 1
-0.999999, -0.000963554, 0.000726716, 0.290861, -0.000728303, 0.00164785, -0.999998, 0.848405, 0.000962355, -0.999998, -0.00164855, 1.02093, 0, 0, 0, 1
-0.999999, -0.000968581, 0.000783692, 0.290859, -0.000785318, 0.00167965, -0.999998, 0.848413, 0.000967263, -0.999998, -0.00168041, 1.02092, 0, 0, 0, 1
-0.999999, -0.0009737, 0.000841713, 0.290857, -0.000843379, 0.00171204, -0.999998, 0.84842, 0.000972257, -0.999998, -0.00171286, 1.02091, 0, 0, 0, 1
-0.999999, -0.000978912, 0.00090078, 0.290855, -0.000902487, 0.00174501, -0.999998, 0.848428, 0.000977338, -0.999998, -0.00174589, 1.02091, 0, 0, 0, 1
-0.999999, -0.000984216, 0.000960892, 0.290853, -0.000962641, 0.00177856, -0.999998, 0.848435, 0.000982505, -0.999998, -0.0017795, 1.0209, 0, 0, 0, 1
-0.999999, -0.000989612, 0.00102205, 0.290851, -0.00102384, 0.00181269, -0.999998, 0.848443, 0.000987757, -0.999998, -0.0018137, 1.02089, 0, 0, 0, 1
-0.999999, -0.000995101, 0.00108425, 0.290849, -0.00108609, 0.00184741, -0.999998, 0.848451, 0.000993096, -0.999998, -0.00184849, 1.02089, 0, 0, 0, 1
-0.999999, -0.00100068, 0.0011475, 0.290847, -0.00114938, 0.00188271, -0.999998, 0.848459, 0.00099852, -0.999998, -0.00188386, 1.02088, 0, 0, 0, 1
-0.999999, -0.00100636, 0.00121179, 0.290845, -0.00121372, 0.0019186, -0.999997, 0.848467, 0.00100403, -0.999998, -0.00191982, 1.02087, 0, 0, 0, 1
-0.999999, -0.00101212, 0.00127713, 0.290843, -0.00127911, 0.00195506, -0.999997, 0.848475, 0.00100962, -0.999998, -0.00195636, 1.02086, 0, 0, 0, 1
-0.999999, -0.00101798, 0.00134352, 0.29084, -0.00134554, 0.00199212, -0.999997, 0.848484, 0.0010153, -0.999997, -0.00199348, 1.02086, 0, 0, 0, 1
-0.999998, -0.00102393, 0.00141095, 0.290838, -0.00141302, 0.00202975, -0.999997, 0.848493, 0.00102107, -0.999997, -0.0020312, 1.02085, 0, 0, 0, 1
-0.999998, -0.00102998, 0.00147942, 0.290836, -0.00148155, 0.00206797, -0.999997, 0.848501, 0.00102691, -0.999997, -0.00206949, 1.02084, 0, 0, 0, 1
-0.999998, -0.00103611, 0.00154894, 0.290833, -0.00155112, 0.00210677, -0.999997, 0.84851, 0.00103285, -0.999997, -0.00210838, 1.02083, 0, 0, 0, 1
-0.999998, -0.00104234, 0.00161951, 0.290831, -0.00162174, 0.00214616, -0.999996, 0.848519, 0.00103886, -0.999997, -0.00214785, 1.02083, 0, 0, 0, 1
-0.999998, -0.00104866, 0.00169112, 0.290829, -0.00169341, 0.00218613, -0.999996, 0.848528, 0.00104496, -0.999997, -0.0021879, 1.02082, 0, 0, 0, 1
-0.999998, -0.00105508, 0.00176378, 0.290826, -0.00176612, 0.00222668, -0.999996, 0.848537, 0.00105114, -0.999997, -0.00222854, 1.02081, 0, 0, 0, 1
-0.999998, -0.00106158, 0.00183748, 0.290824, -0.00183989, 0.00226782, -0.999996, 0.848547, 0.00105741, -0.999997, -0.00226977, 1.0208, 0, 0, 0, 1
-0.999998, -0.00106818, 0.00191223, 0.290821, -0.00191469, 0.00230954, -0.999995, 0.848556, 0.00106376, -0.999997, -0.00231158, 1.02079, 0, 0, 0, 1
-0.999997, -0.00107487, 0.00198802, 0.290819, -0.00199055, 0.00235184, -0.999995, 0.848566, 0.00107019, -0.999997, -0.00235397, 1.02078, 0, 0, 0, 1
-0.999997, -0.00108166, 0.00206486, 0.290816, -0.00206745, 0.00239473, -0.999995, 0.848576, 0.00107671, -0.999997, -0.00239696, 1.02078, 0, 0, 0, 1
-0.999997, -0.00108853, 0.00214275, 0.290814, -0.00214539, 0.0024382, -0.999995, 0.848586, 0.0010833, -0.999996, -0.00244052, 1.02077, 0, 0, 0, 1
-0.999997, -0.0010955, 0.00222168, 0.290811, -0.00222439, 0.00248225, -0.999994, 0.848596, 0.00108998, -0.999996, -0.00248468, 1.02076, 0, 0, 0, 1
-0.999997, -0.00110257, 0.00230165, 0.290808, -0.00230443, 0.00252689, -0.999994, 0.848606, 0.00109674, -0.999996, -0.00252942, 1.02075, 0, 0, 0, 1
-0.999997, -0.00110972, 0.00238267, 0.290805, -0.00238552, 0.00257211, -0.999994, 0.848616, 0.00110358, -0.999996, -0.00257475, 1.02074, 0, 0, 0, 1
-0.999996, -0.00111697, 0.00246474, 0.290803, -0.00246765, 0.00261791, -0.999994, 0.848627, 0.00111051, -0.999996, -0.00262066, 1.02073, 0, 0, 0, 1
-0.999996, -0.00112431, 0.00254785, 0.2908, -0.00255084, 0.0026643, -0.999993, 0.848637, 0.00111751, -0.999996, -0.00266716, 1.02072, 0, 0, 0, 1
-0.999996, -0.00113174, 0.002632, 0.290797, -0.00263506, 0.00271127, -0.999993, 0.848648, 0.0011246, -0.999996, -0.00271424, 1.02071, 0, 0, 0, 1
-0.999996, -0.00113926, 0.00271721, 0.290794, -0.00272034, 0.00275882, -0.999992, 0.848659, 0.00113176, -0.999996, -0.00276191, 1.0207, 0, 0, 0, 1
-0.999995, -0.00114688, 0.00280345, 0.290791, -0.00280666, 0.00280696, -0.999992, 0.84867, 0.001139, -0.999995, -0.00281017, 1.02069, 0, 0, 0, 1
-0.999995, -0.00115459, 0.00289075, 0.290788, -0.00289403, 0.00285568, -0.999992, 0.848681, 0.00114633, -0.999995, -0.00285901, 1.02068, 0, 0, 0, 1
-0.999995, -0.0011624, 0.00297908, 0.290785, -0.00298245, 0.00290498, -0.999991, 0.848692, 0.00115373, -0.999995, -0.00290844, 1.02067, 0, 0, 0, 1
-0.999995, -0.00117029, 0.00306847, 0.290782, -0.00307191, 0.00295487, -0.999991, 0.848704, 0.00116121, -0.999995, -0.00295845, 1.02066, 0, 0, 0, 1
-0.999994, -0.00117828, 0.0031589, 0.290779, -0.00316243, 0.00300534, -0.99999, 0.848715, 0.00116878, -0.999995, -0.00300905, 1.02065, 0, 0, 0, 1
-0.999994, -0.00118636, 0.00325037, 0.290776, -0.00325398, 0.0030564, -0.99999, 0.848727, 0.00117642, -0.999995, -0.00306024, 1.02064, 0, 0, 0, 1
-0.999994, -0.00119454, 0.00334289, 0.290773, -0.00334659, 0.00310804, -0.99999, 0.848739, 0.00118413, -0.999994, -0.00311201, 1.02063, 0, 0, 0, 1
-0.999993, -0.0012028, 0.00343646, 0.29077, -0.00344024, 0.00316026, -0.999989, 0.848751, 0.00119193, -0.999994, -0.00316437, 1.02062, 0, 0, 0, 1
-0.999993, -0.00121116, 0.00353107, 0.290767, -0.00353494, 0.00321306, -0.999989, 0.848763, 0.0011998, -0.999994, -0.00321732, 1.02061, 0, 0, 0, 1
-0.999993, -0.00121962, 0.00362672, 0.290764, -0.00363069, 0.00326645, -0.999988, 0.848775, 0.00120776, -0.999994, -0.00327085, 1.0206, 0, 0, 0, 1
-0.999992, -0.00122816, 0.00372342, 0.290761, -0.00372748, 0.00332042, -0.999988, 0.848787, 0.00121578, -0.999994, -0.00332497, 1.02059, 0, 0, 0, 1
-0.999992, -0.0012368, 0.00382117, 0.290757, -0.00382533, 0.00337498, -0.999987, 0.8488, 0.00122389, -0.999994, -0.00337968, 1.02058, 0, 0, 0, 1
-0.999992, -0.00124553, 0.00391996, 0.290754, -0.00392422, 0.00343011, -0.999986, 0.848812, 0.00123207, -0.999993, -0.00343497, 1.02057, 0, 0, 0, 1
-0.999991, -0.00125436, 0.0040198, 0.290751, -0.00402415, 0.00348584, -0.999986, 0.848825, 0.00124033, -0.999993, -0.00349085, 1.02056, 0, 0, 0, 1
-0.999991, -0.00126327, 0.00412068, 0.290747, -0.00412514, 0.00354214, -0.999985, 0.848838, 0.00124866, -0.999993, -0.00354732, 1.02055, 0, 0, 0, 1
