-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829285, -0.000797912, 0.290912, 0.00079725, 0.00079798, -0.999999, 0.848211, 0.000829921, -0.999999, -0.000797318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829743, -0.000799097, 0.290912, 0.000798433, 0.000800627, -0.999999, 0.848212, 0.000830382, -0.999999, -0.000799964, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830507, -0.000801072, 0.290912, 0.000800403, 0.000805039, -0.999999, 0.848213, 0.000831152, -0.999999, -0.000804374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831577, -0.000803837, 0.290912, 0.000803162, 0.000811216, -0.999999, 0.848214, 0.000832228, -0.999999, -0.000810547, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832952, -0.000807391, 0.290912, 0.000806709, 0.000819157, -0.999999, 0.848216, 0.000833613, -0.999999, -0.000818484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834633, -0.000811736, 0.290913, 0.000811044, 0.000828863, -0.999999, 0.848218, 0.000835305, -0.999999, -0.000828185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836619, -0.000816871, 0.290913, 0.000816168, 0.000840334, -0.999999, 0.848221, 0.000837305, -0.999999, -0.00083965, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838911, -0.000822796, 0.290913, 0.000822079, 0.000853569, -0.999999, 0.848224, 0.000839612, -0.999999, -0.000852879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841508, -0.00082951, 0.290913, 0.000828779, 0.000868569, -0.999999, 0.848228, 0.000842228, -0.999999, -0.000867871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844411, -0.000837015, 0.290914, 0.000836267, 0.000885334, -0.999999, 0.848231, 0.000845151, -0.999999, -0.000884627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847619, -0.000845309, 0.290914, 0.000844543, 0.000903864, -0.999999, 0.848236, 0.000848382, -0.999999, -0.000903147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851133, -0.000854394, 0.290914, 0.000853607, 0.000924158, -0.999999, 0.84824, 0.000851921, -0.999999, -0.000923431, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854951, -0.000864268, 0.290915, 0.000863459, 0.000946218, -0.999999, 0.848245, 0.000855768, -0.999999, -0.000945479, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859076, -0.000874933, 0.290915, 0.000874099, 0.000970042, -0.999999, 0.848251, 0.000859924, -0.999999, -0.00096929, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863505, -0.000886387, 0.290916, 0.000885527, 0.00099563, -0.999999, 0.848257, 0.000864387, -0.999999, -0.000994865, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086824, -0.000898632, 0.290916, 0.000897743, 0.00102298, -0.999999, 0.848263, 0.000869158, -0.999999, -0.0010222, 1.02111, 0, 0, 0, 1
-0.999999, -0.000873279, -0.000911666, 0.290917, 0.000910747, 0.0010521, -0.999999, 0.84827, 0.000874238, -0.999999, -0.00105131, 1.02112, 0, 0, 0, 1
-0.999999, -0.000878624, -0.00092549, 0.290918, 0.000924538, 0.00108299, -0.999999, 0.848277, 0.000879626, -0.999999, -0.00108217, 1.02112, 0, 0, 0, 1
-0.999999, -0.000884274, -0.000940104, 0.290918, 0.000939118, 0.00111563, -0.999999, 0.848284, 0.000885322, -0.999999, -0.0011148, 1.02112, 0, 0, 0, 1
