-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829594, -0.000797071, 0.290912, 0.000796409, 0.000797439, -0.999999, 0.848211, 0.000830229, -0.999999, -0.000796778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830979, -0.000795731, 0.290912, 0.000795068, 0.000798463, -0.999999, 0.848212, 0.000831614, -0.999999, -0.000797802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833287, -0.0007935, 0.290911, 0.000792833, 0.000800169, -0.999999, 0.848212, 0.000833922, -0.999999, -0.000799508, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836519, -0.000790375, 0.290911, 0.000789704, 0.000802559, -0.999999, 0.848213, 0.000837153, -0.999999, -0.000801897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840674, -0.000786358, 0.29091, 0.00078568, 0.00080563, -0.999999, 0.848215, 0.000841307, -0.999999, -0.000804969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845753, -0.000781447, 0.290909, 0.000780763, 0.000809385, -0.999999, 0.848216, 0.000846385, -0.999999, -0.000808724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851755, -0.000775645, 0.290908, 0.000774951, 0.000813821, -0.999999, 0.848218, 0.000852386, -0.999999, -0.000813161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858681, -0.000768949, 0.290906, 0.000768246, 0.000818941, -0.999999, 0.84822, 0.00085931, -0.999999, -0.000818281, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086653, -0.000761361, 0.290905, 0.000760646, 0.000824743, -0.999999, 0.848223, 0.000867157, -0.999999, -0.000824083, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875302, -0.00075288, 0.290903, 0.000752152, 0.000831228, -0.999999, 0.848225, 0.000875927, -0.999999, -0.000830569, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884998, -0.000743506, 0.290901, 0.000742764, 0.000838395, -0.999999, 0.848228, 0.00088562, -0.999999, -0.000837737, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895617, -0.000733239, 0.290899, 0.000732481, 0.000846245, -0.999999, 0.848232, 0.000896237, -0.999999, -0.000845589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907159, -0.00072208, 0.290897, 0.000721304, 0.000854778, -0.999999, 0.848235, 0.000907776, -0.999999, -0.000854123, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919625, -0.000710028, 0.290894, 0.000709233, 0.000863993, -0.999999, 0.848239, 0.000920238, -0.999999, -0.000863341, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933014, -0.000697083, 0.290891, 0.000696268, 0.000873891, -0.999999, 0.848243, 0.000933622, -0.999999, -0.000873241, 1.02109, 0, 0, 0, 1
-0.999999, -0.000947326, -0.000683245, 0.290889, 0.000682408, 0.000884472, -0.999999, 0.848248, 0.00094793, -0.999999, -0.000883825, 1.02109, 0, 0, 0, 1
-0.999999, -0.000962562, -0.000668515, 0.290886, 0.000667653, 0.000895735, -0.999999, 0.848253, 0.00096316, -0.999999, -0.000895092, 1.02109, 0, 0, 0, 1
-0.999999, -0.000978721, -0.000652892, 0.290882, 0.000652004, 0.000907681, -0.999999, 0.848258, 0.000979313, -0.999999, -0.000907043, 1.02109, 0, 0, 0, 1
-0.999999, -0.000995804, -0.000636376, 0.290879, 0.00063546, 0.00092031, -0.999999, 0.848263, 0.000996389, -0.999999, -0.000919677, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101381, -0.000618968, 0.290875, 0.000618021, 0.000933622, -0.999999, 0.848268, 0.00101439, -0.999999, -0.000932994, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103274, -0.000600666, 0.290872, 0.000599688, 0.000947616, -0.999999, 0.848274, 0.00103331, -0.999999, -0.000946996, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105259, -0.000581472, 0.290868, 0.00058046, 0.000962293, -0.999999, 0.848281, 0.00105315, -0.999999, -0.000961681, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107337, -0.000561386, 0.290864, 0.000560336, 0.000977652, -0.999999, 0.848287, 0.00107391, -0.999999, -0.00097705, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109507, -0.000540406, 0.290859, 0.000539318, 0.000993695, -0.999999, 0.848294, 0.0010956, -0.999999, -0.000993103, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111769, -0.000518534, 0.290855, 0.000517405, 0.00101042, -0.999999, 0.848301, 0.00111821, -0.999999, -0.00100984, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114123, -0.000495769, 0.29085, 0.000494596, 0.00102783, -0.999999, 0.848308, 0.00114174, -0.999999, -0.00102726, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011657, -0.000472111, 0.290845, 0.000470892, 0.00104592, -0.999999, 0.848316, 0.0011662, -0.999999, -0.00104537, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119109, -0.000447561, 0.29084, 0.000446292, 0.00106469, -0.999999, 0.848324, 0.00119157, -0.999999, -0.00106416, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121741, -0.000422117, 0.290835, 0.000420798, 0.00108415, -0.999999, 0.848332, 0.00121787, -0.999999, -0.00108364, 1.02107, 0, 0, 0, 1
-0.999999, -0.00124465, -0.000395781, 0.29083, 0.000394407, 0.00110429, -0.999999, 0.84834, 0.00124508, -0.999999, -0.0011038, 1.02107, 0, 0, 0, 1
