-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829631, -0.000797378, 0.290912, 0.000796716, 0.000797836, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000797174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831129, -0.000796962, 0.290912, 0.000796298, 0.000800049, -0.999999, 0.848212, 0.000831766, -0.999999, -0.000799387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833625, -0.000796269, 0.290912, 0.000795599, 0.000803738, -0.999999, 0.848213, 0.000834265, -0.999999, -0.000803074, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083712, -0.000795299, 0.290911, 0.000794622, 0.000808903, -0.999999, 0.848215, 0.000837763, -0.999999, -0.000808237, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841613, -0.000794052, 0.290911, 0.000793366, 0.000815543, -0.999999, 0.848217, 0.00084226, -0.999999, -0.000814875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847105, -0.000792527, 0.29091, 0.00079183, 0.000823659, -0.999999, 0.848219, 0.000847757, -0.999999, -0.000822988, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853595, -0.000790725, 0.290909, 0.000790014, 0.000833251, -0.999999, 0.848222, 0.000854253, -0.999999, -0.000832576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861083, -0.000788646, 0.290909, 0.000787919, 0.000844319, -0.999999, 0.848225, 0.000861749, -0.999999, -0.00084364, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086957, -0.00078629, 0.290908, 0.000785545, 0.000856862, -0.999999, 0.848229, 0.000870243, -0.999999, -0.000856178, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879055, -0.000783657, 0.290907, 0.000782891, 0.000870881, -0.999999, 0.848233, 0.000879737, -0.999999, -0.000870192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889539, -0.000780746, 0.290905, 0.000779958, 0.000886375, -0.999999, 0.848237, 0.00089023, -0.999999, -0.000885681, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901021, -0.000777558, 0.290904, 0.000776744, 0.000903346, -0.999999, 0.848242, 0.000901722, -0.999999, -0.000902645, 1.02111, 0, 0, 0, 1
-0.999999, -0.000913501, -0.000774093, 0.290903, 0.000773251, 0.000921792, -0.999999, 0.848248, 0.000914214, -0.999999, -0.000921085, 1.02111, 0, 0, 0, 1
-0.999999, -0.000926979, -0.000770351, 0.290901, 0.000769478, 0.000941714, -0.999999, 0.848254, 0.000927704, -0.999999, -0.000941, 1.02111, 0, 0, 0, 1
-0.999999, -0.000941455, -0.000766332, 0.2909, 0.000765425, 0.000963112, -0.999999, 0.84826, 0.000942193, -0.999999, -0.000962391, 1.02111, 0, 0, 0, 1
-0.999999, -0.00095693, -0.000762035, 0.290898, 0.000761092, 0.000985986, -0.999999, 0.848267, 0.00095768, -0.999999, -0.000985257, 1.02112, 0, 0, 0, 1
-0.999999, -0.000973402, -0.000757461, 0.290896, 0.000756478, 0.00101034, -0.999999, 0.848274, 0.000974167, -0.999999, -0.0010096, 1.02112, 0, 0, 0, 1
-0.999999, -0.000990873, -0.00075261, 0.290894, 0.000751584, 0.00103616, -0.999999, 0.848281, 0.000991652, -0.999999, -0.00103542, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100934, -0.000747482, 0.290892, 0.000746409, 0.00106346, -0.999999, 0.848289, 0.00101013, -0.999999, -0.00106271, 1.02112, 0, 0, 0, 1
-0.999999, -0.00102881, -0.000742077, 0.29089, 0.000740953, 0.00109224, -0.999999, 0.848298, 0.00102962, -0.999999, -0.00109148, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104927, -0.000736394, 0.290888, 0.000735216, 0.0011225, -0.999999, 0.848307, 0.0010501, -0.999999, -0.00112172, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107073, -0.000730434, 0.290886, 0.000729198, 0.00115423, -0.999999, 0.848316, 0.00107157, -0.999999, -0.00115344, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109319, -0.000724197, 0.290883, 0.000722899, 0.00118743, -0.999999, 0.848326, 0.00109405, -0.999999, -0.00118664, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111665, -0.000717683, 0.29088, 0.000716318, 0.00122212, -0.999999, 0.848336, 0.00111752, -0.999999, -0.00122132, 1.02114, 0, 0, 0, 1
-0.999999, -0.0011411, -0.000710891, 0.290878, 0.000709456, 0.00125828, -0.999999, 0.848346, 0.001142, -0.999999, -0.00125746, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116655, -0.000703823, 0.290875, 0.000702311, 0.00129591, -0.999999, 0.848358, 0.00116747, -0.999998, -0.00129509, 1.02115, 0, 0, 0, 1
-0.999999, -0.001193, -0.000696477, 0.290872, 0.000694884, 0.00133502, -0.999999, 0.848369, 0.00119393, -0.999998, -0.00133419, 1.02115, 0, 0, 0, 1
-0.999999, -0.00122045, -0.000688854, 0.290869, 0.000687175, 0.00137561, -0.999999, 0.848381, 0.0012214, -0.999998, -0.00137477, 1.02116, 0, 0, 0, 1
