-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829344, -0.000797018, 0.290912, 0.000796356, 0.000797483, -0.999999, 0.848211, 0.000829979, -0.999999, -0.000796822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829979, -0.00079552, 0.290912, 0.000794857, 0.000798641, -0.999999, 0.848211, 0.000830614, -0.999999, -0.00079798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831039, -0.000793023, 0.290912, 0.000792358, 0.000800569, -0.999999, 0.848212, 0.000831673, -0.999999, -0.00079991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832522, -0.000789528, 0.290911, 0.000788859, 0.000803269, -0.999999, 0.848213, 0.000833155, -0.999999, -0.000802612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834428, -0.000785034, 0.290911, 0.000784361, 0.000806741, -0.999999, 0.848213, 0.000835061, -0.999999, -0.000806086, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836759, -0.000779542, 0.29091, 0.000778863, 0.000810984, -0.999999, 0.848214, 0.00083739, -0.999999, -0.000810332, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839513, -0.000773051, 0.29091, 0.000772366, 0.000815999, -0.999999, 0.848216, 0.000840143, -0.999999, -0.00081535, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842691, -0.000765561, 0.290909, 0.000764868, 0.000821785, -0.999999, 0.848217, 0.000843319, -0.999999, -0.00082114, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846292, -0.000757073, 0.290908, 0.000756372, 0.000828342, -0.999999, 0.848219, 0.000846919, -0.999999, -0.000827701, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850318, -0.000747586, 0.290907, 0.000746875, 0.000835671, -0.999999, 0.84822, 0.000850942, -0.999999, -0.000835035, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854767, -0.0007371, 0.290906, 0.000736379, 0.000843771, -0.999999, 0.848222, 0.000855388, -0.999999, -0.000843141, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859639, -0.000725616, 0.290905, 0.000724883, 0.000852643, -0.999999, 0.848225, 0.000860258, -0.999999, -0.00085202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864936, -0.000713133, 0.290904, 0.000712387, 0.000862286, -0.999999, 0.848227, 0.00086555, -0.999999, -0.00086167, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870656, -0.000699652, 0.290902, 0.000698892, 0.000872701, -0.999999, 0.848229, 0.000871266, -0.999999, -0.000872092, 1.02108, 0, 0, 0, 1
-0.999999, -0.0008768, -0.000685172, 0.290901, 0.000684397, 0.000883888, -0.999999, 0.848232, 0.000877405, -0.999999, -0.000883287, 1.02108, 0, 0, 0, 1
-0.999999, -0.000883368, -0.000669693, 0.290899, 0.000668902, 0.000895845, -0.999999, 0.848235, 0.000883967, -0.999999, -0.000895254, 1.02108, 0, 0, 0, 1
-0.999999, -0.000890359, -0.000653216, 0.290898, 0.000652407, 0.000908574, -0.999999, 0.848238, 0.000890952, -0.999999, -0.000907993, 1.02108, 0, 0, 0, 1
-0.999999, -0.000897774, -0.00063574, 0.290896, 0.000634912, 0.000922075, -0.999999, 0.848241, 0.00089836, -0.999999, -0.000921504, 1.02108, 0, 0, 0, 1
-0.999999, -0.000905613, -0.000617265, 0.290894, 0.000616417, 0.000936347, -0.999999, 0.848245, 0.00090619, -0.999999, -0.000935788, 1.02108, 0, 0, 0, 1
-0.999999, -0.000913875, -0.000597792, 0.290892, 0.000596923, 0.000951391, -0.999999, 0.848248, 0.000914443, -0.999999, -0.000950845, 1.02107, 0, 0, 0, 1
-0.999999, -0.000922561, -0.00057732, 0.29089, 0.000576428, 0.000967206, -0.999999, 0.848252, 0.000923119, -0.999999, -0.000966673, 1.02107, 0, 0, 0, 1
-0.999999, -0.000931671, -0.00055585, 0.290888, 0.000554933, 0.000983792, -0.999999, 0.848256, 0.000932217, -0.999999, -0.000983275, 1.02107, 0, 0, 0, 1
-0.999999, -0.000941205, -0.000533381, 0.290886, 0.000532438, 0.00100115, -0.999999, 0.84826, 0.000941738, -0.999999, -0.00100065, 1.02107, 0, 0, 0, 1
-0.999999, -0.000951162, -0.000509913, 0.290884, 0.000508943, 0.00101928, -0.999999, 0.848265, 0.000951681, -0.999999, -0.00101879, 1.02106, 0, 0, 0, 1
-0.999999, -0.000961543, -0.000485447, 0.290881, 0.000484448, 0.00103818, -0.999999, 0.848269, 0.000962046, -0.999999, -0.00103771, 1.02106, 0, 0, 0, 1
-0.999999, -0.000972348, -0.000459982, 0.290879, 0.000458953, 0.00105785, -0.999999, 0.848274, 0.000972834, -0.999999, -0.00105741, 1.02106, 0, 0, 0, 1
-0.999999, -0.000983576, -0.000433518, 0.290876, 0.000432458, 0.0010783, -0.999999, 0.848279, 0.000984043, -0.999999, -0.00107787, 1.02105, 0, 0, 0, 1
-0.999999, -0.000995228, -0.000406056, 0.290874, 0.000404962, 0.00109951, -0.999999, 0.848284, 0.000995674, -0.999999, -0.00109911, 1.02105, 0, 0, 0, 1
-0.999999, -0.0010073, -0.000377595, 0.290871, 0.000376466, 0.0011215, -0.999999, 0.848289, 0.00100773, -0.999999, -0.00112112, 1.02105, 0, 0, 0, 1
-0.999999, -0.0010198, -0.000348136, 0.290868, 0.000346969, 0.00114426, -0.999999, 0.848295, 0.0010202, -0.999999, -0.0011439, 1.02104, 0, 0, 0, 1
-0.999999, -0.00103273, -0.000317678, 0.290865, 0.000316472, 0.00116779, -0.999999, 0.848301, 0.0010331, -0.999999, -0.00116746, 1.02104, 0, 0, 0, 1
-0.999999, -0.00104607, -0.000286221, 0.290862, 0.000284974, 0.00119209, -0.999999, 0.848306, 0.00104641, -0.999999, -0.00119179, 1.02104, 0, 0, 0, 1
-0.999999, -0.00105984, -0.000253766, 0.290859, 0.000252476, 0.00121716, -0.999999, 0.848313, 0.00106015, -0.999999, -0.00121689, 1.02103, 0, 0, 0, 1
-0.999999, -0.00107404, -0.000220312, 0.290855, 0.000218977, 0.001243, -0.999999, 0.848319, 0.00107431, -0.999999, -0.00124277, 1.02103, 0, 0, 0, 1
-0.999999, -0.00108866, -0.000185859, 0.290852, 0.000184477, 0.00126962, -0.999999, 0.848325, 0.00108889, -0.999999, -0.00126942, 1.02103, 0, 0, 0, 1
-0.999999, -0.0011037, -0.000150408, 0.290848, 0.000148977, 0.00129701, -0.999999, 0.848332, 0.00110389, -0.999999, -0.00129684, 1.02102, 0, 0, 0, 1
-0.999999, -0.00111916, -0.000113958, 0.290845, 0.000112475, 0.00132517, -0.999999, 0.848339, 0.00111931, -0.999998, -0.00132504, 1.02102, 0, 0, 0, 1
-0.999999, -0.00113505, -7.651e-05, 0.290841, 7.4973e-05, 0.0013541, -0.999999, 0.848346, 0.00113516, -0.999998, -0.00135401, 1.02101, 0, 0, 0, 1
-0.999999, -0.00115137, -3.80629e-05, 0.290837, 3.64697e-05, 0.0013838, -0.999999, 0.848353, 0.00115142, -0.999998, -0.00138375, 1.02101, 0, 0, 0, 1
-0.999999, -0.0011681, 1.38274e-06, 0.290833, -3.03475e-06, 0.00141427, -0.999999, 0.84836, 0.0011681, -0.999998, -0.00141427, 1.021, 0, 0, 0, 1
-0.999999, -0.00118526, 4.1827e-05, 0.290829, -4.35403e-05, 0.00144551, -0.999999, 0.848368, 0.0011852, -0.999998, -0.00144556, 1.021, 0, 0, 0, 1
-0.999999, -0.00120285, 8.32699e-05, 0.290825, -8.50472e-05, 0.00147753, -0.999999, 0.848375, 0.00120272, -0.999998, -0.00147763, 1.02099, 0, 0, 0, 1
-0.999999, -0.00122086, 0.000125711, 0.290821, -0.000127555, 0.00151032, -0.999999, 0.848383, 0.00122066, -0.999998, -0.00151047, 1.02099, 0, 0, 0, 1
-0.999999, -0.00123929, 0.000169152, 0.290817, -0.000171065, 0.00154388, -0.999999, 0.848391, 0.00123903, -0.999998, -0.00154409, 1.02098, 0, 0, 0, 1
-0.999999, -0.00125814, 0.00021359, 0.290813, -0.000215576, 0.00157821, -0.999999, 0.8484, 0.0012578, -0.999998, -0.00157848, 1.02098, 0, 0, 0, 1
-0.999999, -0.00127742, 0.000259028, 0.290808, -0.000261089, 0.00161331, -0.999999, 0.848408, 0.001277, -0.999998, -0.00161364, 1.02097, 0, 0, 0, 1
-0.999999, -0.00129712, 0.000305464, 0.290803, -0.000307603, 0.00164918, -0.999999, 0.848417, 0.00129662, -0.999998, -0.00164958, 1.02097, 0, 0, 0, 1
-0.999999, -0.00131725, 0.000352898, 0.290799, -0.000355119, 0.00168582, -0.999999, 0.848426, 0.00131665, -0.999998, -0.00168629, 1.02096, 0, 0, 0, 1
-0.999999, -0.0013378, 0.000401332, 0.290794, -0.000403637, 0.00172324, -0.999998, 0.848435, 0.00133711, -0.999998, -0.00172378, 1.02096, 0, 0, 0, 1
-0.999999, -0.00135877, 0.000450764, 0.290789, -0.000453157, 0.00176143, -0.999998, 0.848444, 0.00135798, -0.999998, -0.00176204, 1.02095, 0, 0, 0, 1
-0.999999, -0.00138017, 0.000501194, 0.290784, -0.000503679, 0.00180039, -0.999998, 0.848453, 0.00137927, -0.999997, -0.00180108, 1.02095, 0, 0, 0, 1
-0.999999, -0.00140199, 0.000552623, 0.290779, -0.000555203, 0.00184012, -0.999998, 0.848463, 0.00140097, -0.999997, -0.00184089, 1.02094, 0, 0, 0, 1
-0.999999, -0.00142424, 0.000605051, 0.290774, -0.000607729, 0.00188062, -0.999998, 0.848473, 0.0014231, -0.999997, -0.00188148, 1.02093, 0, 0, 0, 1
-0.999999, -0.00144691, 0.000658477, 0.290769, -0.000661258, 0.00192189, -0.999998, 0.848483, 0.00144564, -0.999997, -0.00192285, 1.02093, 0, 0, 0, 1
-0.999999, -0.00147, 0.000712902, 0.290763, -0.000715789, 0.00196394, -0.999998, 0.848493, 0.0014686, -0.999997, -0.00196499, 1.02092, 0, 0, 0, 1
-0.999999, -0.00149352, 0.000768326, 0.290758, -0.000771322, 0.00200675, -0.999998, 0.848503, 0.00149197, -0.999997, -0.0020079, 1.02091, 0, 0, 0, 1
-0.999999, -0.00151746, 0.000824748, 0.290752, -0.000827859, 0.00205034, -0.999998, 0.848514, 0.00151576, -0.999997, -0.00205159, 1.02091, 0, 0, 0, 1
-0.999998, -0.00154182, 0.000882169, 0.290747, -0.000885398, 0.0020947, -0.999997, 0.848524, 0.00153997, -0.999997, -0.00209606, 1.0209, 0, 0, 0, 1
-0.999998, -0.00156661, 0.000940589, 0.290741, -0.00094394, 0.00213983, -0.999997, 0.848535, 0.00156459, -0.999996, -0.00214131, 1.02089, 0, 0, 0, 1
-0.999998, -0.00159182, 0.00100001, 0.290735, -0.00100348, 0.00218573, -0.999997, 0.848546, 0.00158963, -0.999996, -0.00218733, 1.02089, 0, 0, 0, 1
-0.999998, -0.00161745, 0.00106042, 0.290729, -0.00106403, 0.00223241, -0.999997, 0.848558, 0.00161508, -0.999996, -0.00223412, 1.02088, 0, 0, 0, 1
-0.999998, -0.00164351, 0.00112184, 0.290723, -0.00112558, 0.00227985, -0.999997, 0.848569, 0.00164095, -0.999996, -0.0022817, 1.02087, 0, 0, 0, 1
-0.999998, -0.00166999, 0.00118425, 0.290717, -0.00118814, 0.00232807, -0.999997, 0.848581, 0.00166723, -0.999996, -0.00233005, 1.02087, 0, 0, 0, 1
