-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829228, -0.000797233, 0.290912, 0.000796572, 0.00079764, -0.999999, 0.848211, 0.000829863, -0.999999, -0.000796979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829516, -0.000796382, 0.290912, 0.000795719, 0.000799268, -0.999999, 0.848212, 0.000830152, -0.999999, -0.000798607, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829997, -0.000794964, 0.290912, 0.000794298, 0.000801981, -0.999999, 0.848212, 0.000830634, -0.999999, -0.000801321, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083067, -0.000792978, 0.290911, 0.000792309, 0.000805779, -0.999999, 0.848214, 0.000831309, -0.999999, -0.00080512, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831535, -0.000790425, 0.290911, 0.000789751, 0.000810662, -0.999999, 0.848215, 0.000832176, -0.999999, -0.000810005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832593, -0.000787304, 0.29091, 0.000786624, 0.00081663, -0.999999, 0.848217, 0.000833235, -0.999999, -0.000815975, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833843, -0.000783616, 0.29091, 0.000782929, 0.000823684, -0.999999, 0.848218, 0.000834487, -0.999999, -0.00082303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835285, -0.000779361, 0.290909, 0.000778666, 0.000831822, -0.999999, 0.848221, 0.000835932, -0.999999, -0.000831171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836919, -0.000774538, 0.290908, 0.000773834, 0.000841046, -0.999999, 0.848223, 0.00083757, -0.999999, -0.000840398, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838746, -0.000769148, 0.290908, 0.000768434, 0.000851355, -0.999999, 0.848226, 0.0008394, -0.999999, -0.00085071, 1.02111, 0, 0, 0, 1
-0.999999, -0.000840765, -0.000763191, 0.290907, 0.000762465, 0.000862749, -0.999999, 0.848229, 0.000841423, -0.999999, -0.000862107, 1.02111, 0, 0, 0, 1
-0.999999, -0.000842976, -0.000756666, 0.290906, 0.000755928, 0.000875228, -0.999999, 0.848233, 0.000843638, -0.999999, -0.00087459, 1.02111, 0, 0, 0, 1
-0.999999, -0.00084538, -0.000749574, 0.290904, 0.000748822, 0.000888792, -0.999999, 0.848236, 0.000846045, -0.999999, -0.000888158, 1.02112, 0, 0, 0, 1
-0.999999, -0.000847976, -0.000741914, 0.290903, 0.000741148, 0.000903441, -0.999999, 0.84824, 0.000848645, -0.999999, -0.000902812, 1.02112, 0, 0, 0, 1
