-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832402, -0.00079707, 0.290911, 0.000796406, 0.000797688, -0.999999, 0.848211, 0.000833038, -0.999999, -0.000797024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833575, -0.000795746, 0.290911, 0.00079508, 0.000799122, -0.999999, 0.848212, 0.00083421, -0.999999, -0.000798459, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835529, -0.000793539, 0.29091, 0.000792869, 0.000801513, -0.999999, 0.848212, 0.000836164, -0.999999, -0.00080085, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838264, -0.000790449, 0.29091, 0.000789774, 0.00080486, -0.999999, 0.848213, 0.0008389, -0.999999, -0.000804198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841781, -0.000786476, 0.290909, 0.000785795, 0.000809164, -0.999999, 0.848214, 0.000842417, -0.999999, -0.000808502, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846079, -0.00078162, 0.290908, 0.000780931, 0.000814424, -0.999999, 0.848216, 0.000846715, -0.999999, -0.000813762, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851159, -0.000775882, 0.290907, 0.000775183, 0.00082064, -0.999999, 0.848217, 0.000851796, -0.999999, -0.000819979, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857021, -0.00076926, 0.290906, 0.000768551, 0.000827812, -0.999999, 0.848219, 0.000857657, -0.999999, -0.000827153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863664, -0.000761756, 0.290905, 0.000761034, 0.000835941, -0.999999, 0.848221, 0.0008643, -0.999999, -0.000835283, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871088, -0.000753369, 0.290904, 0.000752633, 0.000845026, -0.999999, 0.848224, 0.000871724, -0.999999, -0.00084437, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879294, -0.000744099, 0.290902, 0.000743347, 0.000855068, -0.999999, 0.848226, 0.00087993, -0.999999, -0.000854414, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888282, -0.000733947, 0.2909, 0.000733177, 0.000866066, -0.999999, 0.848229, 0.000888917, -0.999999, -0.000865414, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898051, -0.000722911, 0.290899, 0.000722123, 0.00087802, -0.999999, 0.848232, 0.000898685, -0.999999, -0.000877371, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908602, -0.000710993, 0.290897, 0.000710183, 0.000890931, -0.999999, 0.848236, 0.000909234, -0.999999, -0.000890285, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919934, -0.000698191, 0.290894, 0.000697359, 0.000904798, -0.999999, 0.84824, 0.000920565, -0.999999, -0.000904156, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932047, -0.000684507, 0.290892, 0.00068365, 0.000919621, -0.999999, 0.848243, 0.000932676, -0.999999, -0.000918983, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944942, -0.00066994, 0.29089, 0.000669056, 0.000935401, -0.999999, 0.848248, 0.000945568, -0.999999, -0.000934768, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958618, -0.000654491, 0.290887, 0.000653578, 0.000952137, -0.999999, 0.848252, 0.000959241, -0.999999, -0.00095151, 1.02108, 0, 0, 0, 1
-0.999999, -0.000973076, -0.000638158, 0.290884, 0.000637214, 0.00096983, -0.999999, 0.848257, 0.000973694, -0.999999, -0.000969209, 1.02108, 0, 0, 0, 1
-0.999999, -0.000988315, -0.000620942, 0.290882, 0.000619966, 0.000988479, -0.999999, 0.848262, 0.000988928, -0.999999, -0.000987865, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100434, -0.000602844, 0.290879, 0.000601832, 0.00100808, -0.999999, 0.848267, 0.00100494, -0.999999, -0.00100748, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102114, -0.000583863, 0.290875, 0.000582813, 0.00102865, -0.999999, 0.848272, 0.00102174, -0.999999, -0.00102805, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103872, -0.000563999, 0.290872, 0.000562908, 0.00105016, -0.999999, 0.848278, 0.00103931, -0.999999, -0.00104958, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105709, -0.000543252, 0.290869, 0.000542118, 0.00107264, -0.999999, 0.848284, 0.00105767, -0.999999, -0.00107207, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107623, -0.000521622, 0.290865, 0.000520443, 0.00109607, -0.999999, 0.84829, 0.0010768, -0.999999, -0.00109551, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109616, -0.00049911, 0.290861, 0.000497882, 0.00112046, -0.999999, 0.848297, 0.00109672, -0.999999, -0.00111991, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111687, -0.000475714, 0.290857, 0.000474435, 0.0011458, -0.999999, 0.848303, 0.00111741, -0.999999, -0.00114527, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113836, -0.000451436, 0.290853, 0.000450102, 0.0011721, -0.999999, 0.84831, 0.00113889, -0.999999, -0.00117159, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116063, -0.000426275, 0.290849, 0.000424883, 0.00119936, -0.999999, 0.848317, 0.00116114, -0.999999, -0.00119887, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118368, -0.000400231, 0.290845, 0.000398778, 0.00122758, -0.999999, 0.848325, 0.00118417, -0.999999, -0.0012271, 1.02106, 0, 0, 0, 1
-0.999999, -0.00120752, -0.000373304, 0.29084, 0.000371787, 0.00125675, -0.999999, 0.848333, 0.00120798, -0.999998, -0.0012563, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123213, -0.000345495, 0.290836, 0.000343909, 0.00128687, -0.999999, 0.84834, 0.00123257, -0.999998, -0.00128645, 1.02106, 0, 0, 0, 1
-0.999999, -0.00125753, -0.000316802, 0.290831, 0.000315145, 0.00131796, -0.999999, 0.848349, 0.00125794, -0.999998, -0.00131756, 1.02105, 0, 0, 0, 1
