-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832434, -0.000798054, 0.290911, 0.00079739, 0.000797534, -0.999999, 0.848211, 0.00083307, -0.999999, -0.00079687, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833702, -0.000799682, 0.290911, 0.000799016, 0.000798506, -0.999999, 0.848212, 0.00083434, -0.999999, -0.00079784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835814, -0.000802395, 0.29091, 0.000801726, 0.000800127, -0.999999, 0.848212, 0.000836455, -0.999999, -0.000799457, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838771, -0.000806193, 0.29091, 0.00080552, 0.000802396, -0.999999, 0.848213, 0.000839418, -0.999999, -0.00080172, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842573, -0.000811076, 0.290909, 0.000810397, 0.000805314, -0.999999, 0.848215, 0.000843226, -0.999999, -0.000804631, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084722, -0.000817044, 0.290908, 0.000816359, 0.00080888, -0.999999, 0.848216, 0.000847881, -0.999999, -0.000808188, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852712, -0.000824097, 0.290907, 0.000823404, 0.000813094, -0.999999, 0.848218, 0.000853382, -0.999999, -0.000812391, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859049, -0.000832236, 0.290906, 0.000831533, 0.000817957, -0.999999, 0.84822, 0.00085973, -0.999999, -0.000817242, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866231, -0.00084146, 0.290904, 0.000840746, 0.000823468, -0.999999, 0.848222, 0.000866924, -0.999999, -0.000822739, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874258, -0.000851769, 0.290902, 0.000851043, 0.000829627, -0.999999, 0.848225, 0.000874964, -0.999999, -0.000828882, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088313, -0.000863162, 0.290901, 0.000862424, 0.000836434, -0.999999, 0.848228, 0.000883851, -0.999999, -0.000835672, 1.02109, 0, 0, 0, 1
