-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832262, -0.00079796, 0.290911, 0.000797295, 0.000798039, -0.999999, 0.848211, 0.000832899, -0.999999, -0.000797375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833014, -0.000799304, 0.290911, 0.000798637, 0.000800527, -0.999999, 0.848212, 0.000833653, -0.999999, -0.000799861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834267, -0.000801545, 0.290911, 0.000800873, 0.000804674, -0.999999, 0.848213, 0.000834911, -0.999999, -0.000804005, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083602, -0.000804682, 0.290911, 0.000804004, 0.000810479, -0.999999, 0.848214, 0.000836672, -0.999999, -0.000809806, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838275, -0.000808715, 0.29091, 0.000808029, 0.000817943, -0.999999, 0.848215, 0.000838936, -0.999999, -0.000817265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841031, -0.000813645, 0.29091, 0.000812949, 0.000827065, -0.999999, 0.848217, 0.000841703, -0.999999, -0.000826381, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844288, -0.00081947, 0.290909, 0.000818763, 0.000837847, -0.999999, 0.848219, 0.000844974, -0.999999, -0.000837155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848046, -0.000826193, 0.290909, 0.000825472, 0.000850287, -0.999999, 0.848221, 0.000848748, -0.999999, -0.000849586, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852305, -0.000833811, 0.290908, 0.000833074, 0.000864385, -0.999999, 0.848224, 0.000853025, -0.999999, -0.000863675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857064, -0.000842326, 0.290908, 0.000841571, 0.000880142, -0.999999, 0.848227, 0.000857805, -0.999999, -0.000879421, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862325, -0.000851737, 0.290907, 0.000850963, 0.000897558, -0.999999, 0.848231, 0.000863089, -0.999999, -0.000896824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868087, -0.000862044, 0.290906, 0.000861248, 0.000916633, -0.999999, 0.848234, 0.000868877, -0.999999, -0.000915885, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087435, -0.000873248, 0.290905, 0.000872428, 0.000937366, -0.999999, 0.848238, 0.000875168, -0.999999, -0.000936603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881114, -0.000885348, 0.290904, 0.000884502, 0.000959758, -0.999999, 0.848243, 0.000881963, -0.999999, -0.000958978, 1.02111, 0, 0, 0, 1
-0.999999, -0.000888378, -0.000898344, 0.290903, 0.00089747, 0.000983809, -0.999999, 0.848247, 0.000889261, -0.999999, -0.000983011, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896144, -0.000912236, 0.290902, 0.000911332, 0.00100952, -0.999999, 0.848252, 0.000897064, -0.999999, -0.0010087, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090441, -0.000927025, 0.290901, 0.000926087, 0.00103689, -0.999999, 0.848257, 0.000905371, -0.999999, -0.00103605, 1.02111, 0, 0, 0, 1
-0.999999, -0.000913178, -0.00094271, 0.2909, 0.000941737, 0.00106591, -0.999999, 0.848263, 0.000914181, -0.999999, -0.00106505, 1.02111, 0, 0, 0, 1
-0.999999, -0.000922446, -0.000959291, 0.290899, 0.00095828, 0.0010966, -0.999999, 0.848269, 0.000923497, -0.999999, -0.00109571, 1.02111, 0, 0, 0, 1
-0.999999, -0.000932214, -0.000976769, 0.290898, 0.000975716, 0.00112894, -0.999999, 0.848275, 0.000933316, -0.999999, -0.00112803, 1.02112, 0, 0, 0, 1
-0.999999, -0.000942484, -0.000995143, 0.290896, 0.000994047, 0.00116295, -0.999999, 0.848282, 0.00094364, -0.999999, -0.00116201, 1.02112, 0, 0, 0, 1
-0.999999, -0.000953254, -0.00101441, 0.290895, 0.00101327, 0.00119861, -0.999999, 0.848289, 0.000954469, -0.999999, -0.00119764, 1.02112, 0, 0, 0, 1
-0.999999, -0.000964525, -0.00103458, 0.290893, 0.00103339, 0.00123593, -0.999999, 0.848296, 0.000965802, -0.999999, -0.00123493, 1.02112, 0, 0, 0, 1
-0.999999, -0.000976297, -0.00105564, 0.290892, 0.0010544, 0.00127491, -0.999999, 0.848304, 0.000977641, -0.999999, -0.00127388, 1.02113, 0, 0, 0, 1
-0.999999, -0.000988569, -0.0010776, 0.29089, 0.0010763, 0.00131555, -0.999999, 0.848311, 0.000989985, -0.999999, -0.00131448, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100134, -0.00110046, 0.290888, 0.0010991, 0.00135784, -0.999998, 0.84832, 0.00100283, -0.999999, -0.00135674, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101461, -0.00112421, 0.290886, 0.00112279, 0.0014018, -0.999998, 0.848328, 0.00101619, -0.999999, -0.00140066, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102839, -0.00114886, 0.290885, 0.00114737, 0.00144741, -0.999998, 0.848337, 0.00103005, -0.999998, -0.00144623, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104266, -0.0011744, 0.290883, 0.00117284, 0.00149469, -0.999998, 0.848346, 0.00104442, -0.999998, -0.00149346, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105744, -0.00120084, 0.290881, 0.00119921, 0.00154362, -0.999998, 0.848356, 0.00105929, -0.999998, -0.00154235, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107271, -0.00122818, 0.290879, 0.00122647, 0.00159421, -0.999998, 0.848365, 0.00107467, -0.999998, -0.00159289, 1.02115, 0, 0, 0, 1
-0.999999, -0.00108849, -0.00125641, 0.290876, 0.00125462, 0.00164646, -0.999998, 0.848375, 0.00109055, -0.999998, -0.00164509, 1.02115, 0, 0, 0, 1
-0.999999, -0.00110476, -0.00128554, 0.290874, 0.00128366, 0.00170037, -0.999998, 0.848386, 0.00110695, -0.999998, -0.00169895, 1.02115, 0, 0, 0, 1
-0.999999, -0.00112154, -0.00131557, 0.290872, 0.00131359, 0.00175594, -0.999998, 0.848397, 0.00112384, -0.999998, -0.00175446, 1.02116, 0, 0, 0, 1
-0.999998, -0.00113881, -0.00134649, 0.29087, 0.00134442, 0.00181316, -0.999997, 0.848408, 0.00114125, -0.999998, -0.00181163, 1.02116, 0, 0, 0, 1
-0.999998, -0.00115659, -0.00137831, 0.290867, 0.00137614, 0.00187205, -0.999997, 0.848419, 0.00115917, -0.999998, -0.00187046, 1.02116, 0, 0, 0, 1
-0.999998, -0.00117486, -0.00141102, 0.290865, 0.00140875, 0.00193259, -0.999997, 0.848431, 0.00117759, -0.999997, -0.00193094, 1.02117, 0, 0, 0, 1
-0.999998, -0.00119364, -0.00144463, 0.290862, 0.00144225, 0.0019948, -0.999997, 0.848443, 0.00119652, -0.999997, -0.00199307, 1.02117, 0, 0, 0, 1
-0.999998, -0.00121292, -0.00147914, 0.29086, 0.00147664, 0.00205866, -0.999997, 0.848455, 0.00121596, -0.999997, -0.00205687, 1.02117, 0, 0, 0, 1
-0.999998, -0.00123269, -0.00151454, 0.290857, 0.00151192, 0.00212418, -0.999997, 0.848468, 0.0012359, -0.999997, -0.00212231, 1.02118, 0, 0, 0, 1
