-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000798004, 0.290911, 0.00079734, 0.000797898, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000797234, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834009, -0.000799484, 0.290911, 0.000798817, 0.000799964, -0.999999, 0.848212, 0.000834648, -0.999999, -0.000799298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836506, -0.000801949, 0.29091, 0.000801277, 0.000803408, -0.999999, 0.848213, 0.00083715, -0.999999, -0.000802737, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840002, -0.0008054, 0.29091, 0.000804722, 0.000808228, -0.999999, 0.848215, 0.000840652, -0.999999, -0.000807552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844496, -0.000809838, 0.290909, 0.00080915, 0.000814426, -0.999999, 0.848216, 0.000845155, -0.999999, -0.000813742, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084999, -0.000815262, 0.290908, 0.000814563, 0.000822002, -0.999999, 0.848219, 0.000850659, -0.999999, -0.000821309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856482, -0.000821672, 0.290907, 0.00082096, 0.000830954, -0.999999, 0.848222, 0.000857164, -0.999999, -0.00083025, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863972, -0.000829068, 0.290905, 0.000828341, 0.000841284, -0.999999, 0.848225, 0.000864669, -0.999999, -0.000840568, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872462, -0.00083745, 0.290904, 0.000836706, 0.000852992, -0.999999, 0.848229, 0.000873176, -0.999999, -0.000852261, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088195, -0.000846818, 0.290902, 0.000846054, 0.000866076, -0.999999, 0.848233, 0.000882683, -0.999999, -0.000865329, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892437, -0.000857172, 0.2909, 0.000856387, 0.000880538, -0.999999, 0.848237, 0.000893191, -0.999999, -0.000879773, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903923, -0.000868513, 0.290898, 0.000867703, 0.000896378, -0.999999, 0.848242, 0.0009047, -0.999999, -0.000895593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916407, -0.00088084, 0.290895, 0.000880002, 0.000913595, -0.999999, 0.848248, 0.000917211, -0.999999, -0.000912787, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092989, -0.000894152, 0.290893, 0.000893286, 0.000932189, -0.999999, 0.848253, 0.000930723, -0.999999, -0.000931357, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944371, -0.000908451, 0.29089, 0.000907552, 0.00095216, -0.999999, 0.84826, 0.000945236, -0.999999, -0.000951303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959852, -0.000923736, 0.290887, 0.000922802, 0.000973509, -0.999999, 0.848266, 0.00096075, -0.999999, -0.000972623, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976331, -0.000940007, 0.290884, 0.000939035, 0.000996236, -0.999999, 0.848274, 0.000977266, -0.999999, -0.000995318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993808, -0.000957265, 0.290881, 0.000956251, 0.00102034, -0.999999, 0.848281, 0.000994784, -0.999999, -0.00101939, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101228, -0.000975508, 0.290878, 0.00097445, 0.00104582, -0.999999, 0.848289, 0.0010133, -0.999999, -0.00104483, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103176, -0.000994738, 0.290874, 0.000993631, 0.00107268, -0.999999, 0.848297, 0.00103282, -0.999999, -0.00107165, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105223, -0.00101495, 0.29087, 0.00101379, 0.00110092, -0.999999, 0.848306, 0.00105335, -0.999999, -0.00109985, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010737, -0.00103616, 0.290866, 0.00103494, 0.00113053, -0.999999, 0.848316, 0.00107487, -0.999999, -0.00112942, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109617, -0.00105834, 0.290862, 0.00105707, 0.00116152, -0.999999, 0.848325, 0.0010974, -0.999999, -0.00116036, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111964, -0.00108152, 0.290858, 0.00108018, 0.00119389, -0.999999, 0.848335, 0.00112093, -0.999999, -0.00119268, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114411, -0.00110568, 0.290853, 0.00110427, 0.00122764, -0.999999, 0.848346, 0.00114546, -0.999999, -0.00122637, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116957, -0.00113082, 0.290849, 0.00112935, 0.00126276, -0.999999, 0.848357, 0.001171, -0.999999, -0.00126144, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119604, -0.00115696, 0.290844, 0.0011554, 0.00129926, -0.999998, 0.848369, 0.00119754, -0.999998, -0.00129788, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012235, -0.00118407, 0.290839, 0.00118244, 0.00133714, -0.999998, 0.84838, 0.00122508, -0.999998, -0.0013357, 1.02111, 0, 0, 0, 1
-0.999998, -0.00125196, -0.00121218, 0.290833, 0.00121046, 0.0013764, -0.999998, 0.848393, 0.00125363, -0.999998, -0.00137488, 1.02111, 0, 0, 0, 1
-0.999998, -0.00128142, -0.00124127, 0.290828, 0.00123945, 0.00141704, -0.999998, 0.848405, 0.00128317, -0.999998, -0.00141545, 1.02112, 0, 0, 0, 1
-0.999998, -0.00131187, -0.00127135, 0.290822, 0.00126943, 0.00145905, -0.999998, 0.848419, 0.00131373, -0.999998, -0.00145738, 1.02112, 0, 0, 0, 1
-0.999998, -0.00134333, -0.00130241, 0.290816, 0.00130039, 0.00150244, -0.999998, 0.848432, 0.00134528, -0.999998, -0.00150069, 1.02112, 0, 0, 0, 1
-0.999998, -0.00137578, -0.00133446, 0.29081, 0.00133233, 0.00154721, -0.999998, 0.848446, 0.00137784, -0.999998, -0.00154537, 1.02112, 0, 0, 0, 1
-0.999998, -0.00140923, -0.0013675, 0.290804, 0.00136525, 0.00159335, -0.999998, 0.848461, 0.00141141, -0.999998, -0.00159143, 1.02112, 0, 0, 0, 1
-0.999998, -0.00144368, -0.00140152, 0.290798, 0.00139915, 0.00164088, -0.999998, 0.848476, 0.00144598, -0.999998, -0.00163886, 1.02112, 0, 0, 0, 1
