-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832155, -0.000798025, 0.290911, 0.000797361, 0.000797493, -0.999999, 0.848211, 0.000832791, -0.999999, -0.000796828, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832586, -0.000799564, 0.290911, 0.0007989, 0.000798341, -0.999999, 0.848211, 0.000833224, -0.999999, -0.000797675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833304, -0.00080213, 0.290911, 0.000801464, 0.000799755, -0.999999, 0.848212, 0.000833945, -0.999999, -0.000799087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834309, -0.000805723, 0.290911, 0.000805054, 0.000801735, -0.999999, 0.848212, 0.000834955, -0.999999, -0.000801062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835602, -0.000810342, 0.29091, 0.00080967, 0.00080428, -0.999999, 0.848212, 0.000836253, -0.999999, -0.000803603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837182, -0.000815987, 0.29091, 0.000815312, 0.000807391, -0.999999, 0.848213, 0.00083784, -0.999999, -0.000806708, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839048, -0.000822659, 0.29091, 0.000821979, 0.000811067, -0.999999, 0.848214, 0.000839715, -0.999999, -0.000810377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841202, -0.000830358, 0.290909, 0.000829672, 0.000815309, -0.999999, 0.848215, 0.000841879, -0.999999, -0.000814611, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843644, -0.000839083, 0.290909, 0.000838391, 0.000820117, -0.999999, 0.848216, 0.000844331, -0.999999, -0.000819409, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846372, -0.000848834, 0.290908, 0.000848135, 0.00082549, -0.999999, 0.848217, 0.000847072, -0.999999, -0.000824772, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849388, -0.000859611, 0.290907, 0.000858905, 0.000831429, -0.999999, 0.848218, 0.000850102, -0.999999, -0.000830699, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852691, -0.000871416, 0.290907, 0.000870701, 0.000837934, -0.999999, 0.848219, 0.00085342, -0.999999, -0.000837191, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856281, -0.000884246, 0.290906, 0.000883523, 0.000845004, -0.999999, 0.84822, 0.000857028, -0.999999, -0.000844247, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860158, -0.000898103, 0.290905, 0.00089737, 0.00085264, -0.999999, 0.848222, 0.000860923, -0.999999, -0.000851867, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864323, -0.000912987, 0.290904, 0.000912243, 0.000860841, -0.999999, 0.848223, 0.000865108, -0.999999, -0.000860052, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868775, -0.000928897, 0.290903, 0.000928141, 0.000869608, -0.999999, 0.848225, 0.000869582, -0.999999, -0.000868801, 1.02108, 0, 0, 0, 1
-0.999999, -0.000873513, -0.000945833, 0.290903, 0.000945065, 0.000878941, -0.999999, 0.848227, 0.000874344, -0.999999, -0.000878114, 1.02108, 0, 0, 0, 1
-0.999999, -0.00087854, -0.000963796, 0.290901, 0.000963015, 0.000888839, -0.999999, 0.848229, 0.000879396, -0.999999, -0.000887992, 1.02108, 0, 0, 0, 1
-0.999999, -0.000883853, -0.000982785, 0.2909, 0.00098199, 0.000899303, -0.999999, 0.848231, 0.000884736, -0.999999, -0.000898434, 1.02108, 0, 0, 0, 1
-0.999999, -0.000889453, -0.0010028, 0.290899, 0.00100199, 0.000910332, -0.999999, 0.848233, 0.000890366, -0.999999, -0.00090944, 1.02108, 0, 0, 0, 1
-0.999999, -0.000895341, -0.00102384, 0.290898, 0.00102302, 0.000921927, -0.999999, 0.848235, 0.000896284, -0.999999, -0.00092101, 1.02108, 0, 0, 0, 1
-0.999999, -0.000901516, -0.00104591, 0.290897, 0.00104507, 0.000934088, -0.999999, 0.848238, 0.000902492, -0.999999, -0.000933145, 1.02107, 0, 0, 0, 1
-0.999999, -0.000907978, -0.00106901, 0.290895, 0.00106815, 0.000946814, -0.999999, 0.84824, 0.000908989, -0.999999, -0.000945843, 1.02107, 0, 0, 0, 1
-0.999999, -0.000914727, -0.00109313, 0.290894, 0.00109225, 0.000960106, -0.999999, 0.848243, 0.000915776, -0.999999, -0.000959106, 1.02107, 0, 0, 0, 1
-0.999999, -0.000921764, -0.00111828, 0.290893, 0.00111738, 0.000973964, -0.999999, 0.848245, 0.000922852, -0.999999, -0.000972933, 1.02107, 0, 0, 0, 1
-0.999999, -0.000929088, -0.00114445, 0.290891, 0.00114353, 0.000988387, -0.999999, 0.848248, 0.000930218, -0.999999, -0.000987323, 1.02106, 0, 0, 0, 1
-0.999999, -0.000936698, -0.00117165, 0.29089, 0.00117071, 0.00100338, -0.999999, 0.848251, 0.000937873, -0.999999, -0.00100228, 1.02106, 0, 0, 0, 1
-0.999999, -0.000944596, -0.00119988, 0.290888, 0.00119892, 0.00101893, -0.999999, 0.848254, 0.000945818, -0.999999, -0.0010178, 1.02106, 0, 0, 0, 1
-0.999999, -0.000952782, -0.00122913, 0.290886, 0.00122815, 0.00103505, -0.999999, 0.848257, 0.000954053, -0.999999, -0.00103388, 1.02106, 0, 0, 0, 1
-0.999999, -0.000961254, -0.00125941, 0.290884, 0.0012584, 0.00105174, -0.999999, 0.848261, 0.000962577, -0.999999, -0.00105052, 1.02105, 0, 0, 0, 1
-0.999999, -0.000970013, -0.00129072, 0.290883, 0.00128968, 0.00106899, -0.999999, 0.848264, 0.000971392, -0.999999, -0.00106773, 1.02105, 0, 0, 0, 1
-0.999999, -0.00097906, -0.00132305, 0.290881, 0.00132199, 0.0010868, -0.999999, 0.848267, 0.000980497, -0.999999, -0.00108551, 1.02105, 0, 0, 0, 1
-0.999999, -0.000988394, -0.00135641, 0.290879, 0.00135532, 0.00110519, -0.999998, 0.848271, 0.000989892, -0.999999, -0.00110385, 1.02104, 0, 0, 0, 1
-0.999999, -0.000998015, -0.0013908, 0.290877, 0.00138967, 0.00112413, -0.999998, 0.848275, 0.000999577, -0.999999, -0.00112275, 1.02104, 0, 0, 0, 1
-0.999998, -0.00100792, -0.00142621, 0.290875, 0.00142506, 0.00114365, -0.999998, 0.848278, 0.00100955, -0.999999, -0.00114221, 1.02104, 0, 0, 0, 1
-0.999998, -0.00101812, -0.00146265, 0.290873, 0.00146146, 0.00116373, -0.999998, 0.848282, 0.00101982, -0.999999, -0.00116224, 1.02103, 0, 0, 0, 1
-0.999998, -0.0010286, -0.00150011, 0.290871, 0.00149889, 0.00118437, -0.999998, 0.848286, 0.00103038, -0.999999, -0.00118283, 1.02103, 0, 0, 0, 1
-0.999998, -0.00103937, -0.00153861, 0.290868, 0.00153735, 0.00120558, -0.999998, 0.84829, 0.00104122, -0.999999, -0.00120398, 1.02103, 0, 0, 0, 1
-0.999998, -0.00105043, -0.00157812, 0.290866, 0.00157683, 0.00122736, -0.999998, 0.848295, 0.00105236, -0.999999, -0.0012257, 1.02102, 0, 0, 0, 1
-0.999998, -0.00106177, -0.00161867, 0.290864, 0.00161734, 0.0012497, -0.999998, 0.848299, 0.00106379, -0.999999, -0.00124798, 1.02102, 0, 0, 0, 1
-0.999998, -0.0010734, -0.00166024, 0.290861, 0.00165887, 0.00127261, -0.999998, 0.848303, 0.00107551, -0.999999, -0.00127083, 1.02102, 0, 0, 0, 1
-0.999998, -0.00108532, -0.00170284, 0.290859, 0.00170143, 0.00129608, -0.999998, 0.848308, 0.00108753, -0.999999, -0.00129423, 1.02101, 0, 0, 0, 1
-0.999998, -0.00109753, -0.00174646, 0.290856, 0.00174501, 0.00132012, -0.999998, 0.848313, 0.00109983, -0.999999, -0.0013182, 1.02101, 0, 0, 0, 1
-0.999998, -0.00111002, -0.00179111, 0.290854, 0.00178962, 0.00134473, -0.999997, 0.848317, 0.00111242, -0.999998, -0.00134274, 1.021, 0, 0, 0, 1
-0.999998, -0.0011228, -0.00183679, 0.290851, 0.00183525, 0.0013699, -0.999997, 0.848322, 0.00112531, -0.999998, -0.00136783, 1.021, 0, 0, 0, 1
-0.999998, -0.00113586, -0.00188349, 0.290849, 0.0018819, 0.00139563, -0.999997, 0.848327, 0.00113849, -0.999998, -0.00139349, 1.021, 0, 0, 0, 1
-0.999997, -0.00114922, -0.00193122, 0.290846, 0.00192959, 0.00142194, -0.999997, 0.848332, 0.00115196, -0.999998, -0.00141971, 1.02099, 0, 0, 0, 1
-0.999997, -0.00116286, -0.00197998, 0.290843, 0.00197829, 0.0014488, -0.999997, 0.848338, 0.00116572, -0.999998, -0.0014465, 1.02099, 0, 0, 0, 1
-0.999997, -0.00117679, -0.00202976, 0.29084, 0.00202802, 0.00147624, -0.999997, 0.848343, 0.00117978, -0.999998, -0.00147384, 1.02098, 0, 0, 0, 1
-0.999997, -0.001191, -0.00208057, 0.290837, 0.00207878, 0.00150423, -0.999997, 0.848348, 0.00119413, -0.999998, -0.00150175, 1.02098, 0, 0, 0, 1
-0.999997, -0.00120551, -0.0021324, 0.290834, 0.00213055, 0.0015328, -0.999997, 0.848354, 0.00120877, -0.999998, -0.00153023, 1.02097, 0, 0, 0, 1
-0.999997, -0.00122029, -0.00218526, 0.290831, 0.00218336, 0.00156193, -0.999996, 0.84836, 0.0012237, -0.999998, -0.00155926, 1.02097, 0, 0, 0, 1
-0.999997, -0.00123537, -0.00223915, 0.290828, 0.00223719, 0.00159162, -0.999996, 0.848365, 0.00123893, -0.999998, -0.00158885, 1.02096, 0, 0, 0, 1
-0.999997, -0.00125073, -0.00229407, 0.290825, 0.00229204, 0.00162188, -0.999996, 0.848371, 0.00125445, -0.999998, -0.00161901, 1.02096, 0, 0, 0, 1
-0.999996, -0.00126638, -0.00235001, 0.290822, 0.00234791, 0.00165271, -0.999996, 0.848377, 0.00127026, -0.999998, -0.00164973, 1.02095, 0, 0, 0, 1
-0.999996, -0.00128232, -0.00240698, 0.290818, 0.00240482, 0.0016841, -0.999996, 0.848383, 0.00128637, -0.999998, -0.00168101, 1.02095, 0, 0, 0, 1
-0.999996, -0.00129855, -0.00246497, 0.290815, 0.00246274, 0.00171606, -0.999995, 0.84839, 0.00130277, -0.999998, -0.00171286, 1.02094, 0, 0, 0, 1
-0.999996, -0.00131506, -0.00252399, 0.290812, 0.00252169, 0.00174859, -0.999995, 0.848396, 0.00131947, -0.999998, -0.00174526, 1.02094, 0, 0, 0, 1
-0.999996, -0.00133186, -0.00258404, 0.290808, 0.00258166, 0.00178168, -0.999995, 0.848402, 0.00133646, -0.999998, -0.00177823, 1.02093, 0, 0, 0, 1
-0.999996, -0.00134894, -0.00264511, 0.290805, 0.00264266, 0.00181533, -0.999995, 0.848409, 0.00135374, -0.999997, -0.00181176, 1.02093, 0, 0, 0, 1
-0.999995, -0.00136632, -0.00270721, 0.290801, 0.00270468, 0.00184955, -0.999995, 0.848416, 0.00137132, -0.999997, -0.00184585, 1.02092, 0, 0, 0, 1
-0.999995, -0.00138398, -0.00277034, 0.290798, 0.00276773, 0.00188434, -0.999994, 0.848422, 0.00138919, -0.999997, -0.0018805, 1.02091, 0, 0, 0, 1
-0.999995, -0.00140192, -0.00283449, 0.290794, 0.0028318, 0.00191969, -0.999994, 0.848429, 0.00140736, -0.999997, -0.00191571, 1.02091, 0, 0, 0, 1
-0.999995, -0.00142016, -0.00289967, 0.29079, 0.00289689, 0.00195561, -0.999994, 0.848436, 0.00142582, -0.999997, -0.00195149, 1.0209, 0, 0, 0, 1
-0.999995, -0.00143868, -0.00296587, 0.290786, 0.002963, 0.00199209, -0.999994, 0.848443, 0.00144458, -0.999997, -0.00198782, 1.0209, 0, 0, 0, 1
-0.999994, -0.00145749, -0.00303311, 0.290782, 0.00303014, 0.00202914, -0.999993, 0.84845, 0.00146363, -0.999997, -0.00202472, 1.02089, 0, 0, 0, 1
-0.999994, -0.00147658, -0.00310136, 0.290778, 0.00309831, 0.00206676, -0.999993, 0.848458, 0.00148298, -0.999997, -0.00206217, 1.02088, 0, 0, 0, 1
-0.999994, -0.00149596, -0.00317065, 0.290774, 0.0031675, 0.00210494, -0.999993, 0.848465, 0.00150263, -0.999997, -0.00210019, 1.02088, 0, 0, 0, 1
-0.999994, -0.00151563, -0.00324096, 0.29077, 0.00323771, 0.00214369, -0.999992, 0.848473, 0.00152257, -0.999997, -0.00213876, 1.02087, 0, 0, 0, 1
-0.999993, -0.00153559, -0.0033123, 0.290766, 0.00330894, 0.002183, -0.999992, 0.84848, 0.00154281, -0.999996, -0.0021779, 1.02086, 0, 0, 0, 1
-0.999993, -0.00155583, -0.00338466, 0.290762, 0.0033812, 0.00222288, -0.999992, 0.848488, 0.00156334, -0.999996, -0.0022176, 1.02086, 0, 0, 0, 1
-0.999993, -0.00157636, -0.00345805, 0.290758, 0.00345448, 0.00226332, -0.999991, 0.848496, 0.00158418, -0.999996, -0.00225786, 1.02085, 0, 0, 0, 1
-0.999992, -0.00159718, -0.00353247, 0.290754, 0.00352878, 0.00230433, -0.999991, 0.848504, 0.00160531, -0.999996, -0.00229868, 1.02084, 0, 0, 0, 1
-0.999992, -0.00161828, -0.00360791, 0.290749, 0.00360411, 0.0023459, -0.999991, 0.848512, 0.00162673, -0.999996, -0.00234005, 1.02084, 0, 0, 0, 1
-0.999992, -0.00163968, -0.00368438, 0.290745, 0.00368046, 0.00238805, -0.99999, 0.84852, 0.00164846, -0.999996, -0.00238199, 1.02083, 0, 0, 0, 1
-0.999992, -0.00166135, -0.00376188, 0.29074, 0.00375783, 0.00243075, -0.99999, 0.848528, 0.00167048, -0.999996, -0.00242449, 1.02082, 0, 0, 0, 1
-0.999991, -0.00168332, -0.0038404, 0.290736, 0.00383623, 0.00247402, -0.99999, 0.848537, 0.0016928, -0.999996, -0.00246754, 1.02081, 0, 0, 0, 1
-0.999991, -0.00170557, -0.00391995, 0.290731, 0.00391565, 0.00251786, -0.999989, 0.848545, 0.00171542, -0.999995, -0.00251116, 1.02081, 0, 0, 0, 1
-0.999991, -0.00172811, -0.00400052, 0.290727, 0.00399609, 0.00256227, -0.999989, 0.848554, 0.00173834, -0.999995, -0.00255534, 1.0208, 0, 0, 0, 1
-0.99999, -0.00175094, -0.00408212, 0.290722, 0.00407755, 0.00260724, -0.999988, 0.848563, 0.00176156, -0.999995, -0.00260007, 1.02079, 0, 0, 0, 1
-0.99999, -0.00177405, -0.00416475, 0.290717, 0.00416004, 0.00265277, -0.999988, 0.848572, 0.00178507, -0.999995, -0.00264536, 1.02078, 0, 0, 0, 1
-0.999989, -0.00179745, -0.00424841, 0.290712, 0.00424355, 0.00269887, -0.999987, 0.848581, 0.00180889, -0.999995, -0.00269122, 1.02078, 0, 0, 0, 1
-0.999989, -0.00182113, -0.00433309, 0.290708, 0.00432808, 0.00274554, -0.999987, 0.84859, 0.00183301, -0.999995, -0.00273763, 1.02077, 0, 0, 0, 1
-0.999989, -0.00184511, -0.00441879, 0.290703, 0.00441363, 0.00279277, -0.999986, 0.848599, 0.00185742, -0.999994, -0.0027846, 1.02076, 0, 0, 0, 1
-0.999988, -0.00186937, -0.00450553, 0.290698, 0.00450021, 0.00284057, -0.999986, 0.848608, 0.00188214, -0.999994, -0.00283212, 1.02075, 0, 0, 0, 1
-0.999988, -0.00189392, -0.00459329, 0.290693, 0.0045878, 0.00288893, -0.999985, 0.848617, 0.00190716, -0.999994, -0.00288021, 1.02075, 0, 0, 0, 1
-0.999987, -0.00191875, -0.00468207, 0.290688, 0.00467642, 0.00293786, -0.999985, 0.848627, 0.00193248, -0.999994, -0.00292885, 1.02074, 0, 0, 0, 1
-0.999987, -0.00194387, -0.00477189, 0.290682, 0.00476607, 0.00298736, -0.999984, 0.848637, 0.00195809, -0.999994, -0.00297805, 1.02073, 0, 0, 0, 1
-0.999986, -0.00196928, -0.00486273, 0.290677, 0.00485673, 0.00303742, -0.999984, 0.848646, 0.00198402, -0.999993, -0.00302781, 1.02072, 0, 0, 0, 1
-0.999986, -0.00199497, -0.00495459, 0.290672, 0.00494842, 0.00308805, -0.999983, 0.848656, 0.00201024, -0.999993, -0.00307813, 1.02071, 0, 0, 0, 1
-0.999985, -0.00202095, -0.00504748, 0.290667, 0.00504112, 0.00313924, -0.999982, 0.848666, 0.00203676, -0.999993, -0.00312901, 1.0207, 0, 0, 0, 1
-0.999985, -0.00204722, -0.0051414, 0.290661, 0.00513485, 0.003191, -0.999982, 0.848676, 0.00206359, -0.999993, -0.00318044, 1.02069, 0, 0, 0, 1
