-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832253, -0.00079718, 0.290911, 0.000796516, 0.000797736, -0.999999, 0.848211, 0.000832888, -0.999999, -0.000797072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832977, -0.000796185, 0.290911, 0.00079552, 0.000799314, -0.999999, 0.848212, 0.000833612, -0.999999, -0.00079865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834183, -0.000794528, 0.290911, 0.000793859, 0.000801944, -0.999999, 0.848212, 0.000834819, -0.999999, -0.000801281, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835871, -0.000792207, 0.290911, 0.000791534, 0.000805626, -0.999999, 0.848214, 0.000836509, -0.999999, -0.000804963, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838042, -0.000789223, 0.29091, 0.000788544, 0.00081036, -0.999999, 0.848215, 0.000838681, -0.999999, -0.000809698, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840696, -0.000785576, 0.29091, 0.00078489, 0.000816145, -0.999999, 0.848217, 0.000841336, -0.999999, -0.000815485, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843831, -0.000781266, 0.29091, 0.000780572, 0.000822983, -0.999999, 0.848219, 0.000844474, -0.999999, -0.000822324, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084745, -0.000776293, 0.290909, 0.000775589, 0.000830873, -0.999999, 0.848221, 0.000848094, -0.999999, -0.000830215, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085155, -0.000770657, 0.290909, 0.000769942, 0.000839815, -0.999999, 0.848223, 0.000852197, -0.999999, -0.000839159, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856133, -0.000764358, 0.290908, 0.000763631, 0.000849809, -0.999999, 0.848226, 0.000856782, -0.999999, -0.000849155, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861199, -0.000757396, 0.290908, 0.000756655, 0.000860855, -0.999999, 0.848229, 0.00086185, -0.999999, -0.000860203, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866746, -0.000749771, 0.290907, 0.000749014, 0.000872953, -0.999999, 0.848233, 0.0008674, -0.999999, -0.000872303, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872776, -0.000741482, 0.290906, 0.000740709, 0.000886103, -0.999999, 0.848237, 0.000873433, -0.999999, -0.000885456, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879289, -0.000732531, 0.290906, 0.000731739, 0.000900305, -0.999999, 0.848241, 0.000879948, -0.999999, -0.000899661, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886284, -0.000722917, 0.290905, 0.000722105, 0.000915559, -0.999999, 0.848245, 0.000886945, -0.999999, -0.000914918, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893761, -0.000712639, 0.290904, 0.000711806, 0.000931865, -0.999999, 0.84825, 0.000894424, -0.999999, -0.000931228, 1.02109, 0, 0, 0, 1
