-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832493, -0.000797154, 0.290911, 0.00079649, 0.000797917, -0.999999, 0.848211, 0.000833129, -0.999999, -0.000797253, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833937, -0.000796082, 0.290911, 0.000795414, 0.000800038, -0.999999, 0.848212, 0.000834574, -0.999999, -0.000799374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836344, -0.000794294, 0.29091, 0.000793622, 0.000803573, -0.999999, 0.848213, 0.000836982, -0.999999, -0.000802909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839714, -0.000791792, 0.29091, 0.000791113, 0.000808522, -0.999999, 0.848214, 0.000840354, -0.999999, -0.000807858, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844047, -0.000788575, 0.290909, 0.000787887, 0.000814886, -0.999999, 0.848216, 0.000844689, -0.999999, -0.00081422, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849342, -0.000784643, 0.290908, 0.000783944, 0.000822663, -0.999999, 0.848219, 0.000849987, -0.999999, -0.000821997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855601, -0.000779996, 0.290907, 0.000779284, 0.000831855, -0.999999, 0.848221, 0.000856249, -0.999999, -0.000831188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862822, -0.000774634, 0.290906, 0.000773907, 0.000842461, -0.999999, 0.848224, 0.000863474, -0.999999, -0.000841792, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871005, -0.000768558, 0.290905, 0.000767813, 0.00085448, -0.999999, 0.848228, 0.000871662, -0.999999, -0.000853811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880152, -0.000761766, 0.290903, 0.000761002, 0.000867914, -0.999999, 0.848232, 0.000880812, -0.999999, -0.000867244, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890261, -0.000754259, 0.290901, 0.000753473, 0.000882762, -0.999999, 0.848236, 0.000890926, -0.999999, -0.000882091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901333, -0.000746038, 0.2909, 0.000745227, 0.000899025, -0.999999, 0.848241, 0.000902003, -0.999999, -0.000898352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913368, -0.000737101, 0.290898, 0.000736264, 0.000916701, -0.999999, 0.848246, 0.000914043, -0.999999, -0.000916028, 1.0211, 0, 0, 0, 1
