-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083236, -0.000797586, 0.290911, 0.000796922, 0.00079806, -0.999999, 0.848211, 0.000832996, -0.999999, -0.000797396, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833406, -0.000797809, 0.290911, 0.000797142, 0.000800611, -0.999999, 0.848212, 0.000834044, -0.999999, -0.000799946, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835149, -0.000798182, 0.29091, 0.00079751, 0.000804863, -0.999999, 0.848213, 0.000835791, -0.999999, -0.000804197, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083759, -0.000798703, 0.290909, 0.000798024, 0.000810816, -0.999999, 0.848215, 0.000838237, -0.999999, -0.000810147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840727, -0.000799373, 0.290908, 0.000798685, 0.000818469, -0.999999, 0.848216, 0.000841381, -0.999999, -0.000817797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844562, -0.000800192, 0.290907, 0.000799493, 0.000827823, -0.999999, 0.848219, 0.000845224, -0.999999, -0.000827148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849094, -0.000801161, 0.290905, 0.000800448, 0.000838878, -0.999999, 0.848222, 0.000849766, -0.999999, -0.000838198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854324, -0.000802278, 0.290904, 0.00080155, 0.000851634, -0.999999, 0.848225, 0.000855007, -0.999999, -0.000850949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860251, -0.000803544, 0.290902, 0.000802799, 0.00086609, -0.999999, 0.848228, 0.000860946, -0.999999, -0.000865399, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866875, -0.000804959, 0.290899, 0.000804194, 0.000882248, -0.999999, 0.848233, 0.000867585, -0.999999, -0.00088155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874197, -0.000806523, 0.290897, 0.000805736, 0.000900105, -0.999999, 0.848237, 0.000874922, -0.999999, -0.0008994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882215, -0.000808235, 0.290894, 0.000807424, 0.000919664, -0.999999, 0.848242, 0.000882958, -0.999999, -0.000918951, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890932, -0.000810097, 0.290891, 0.000809259, 0.000940923, -0.999999, 0.848247, 0.000891693, -0.999999, -0.000940201, 1.02111, 0, 0, 0, 1
-0.999999, -0.000900346, -0.000812108, 0.290888, 0.00081124, 0.000963883, -0.999999, 0.848253, 0.000901128, -0.999999, -0.000963152, 1.02111, 0, 0, 0, 1
-0.999999, -0.000910457, -0.000814268, 0.290885, 0.000813368, 0.000988544, -0.999999, 0.848259, 0.000911261, -0.999999, -0.000987802, 1.02111, 0, 0, 0, 1
-0.999999, -0.000921266, -0.000816576, 0.290881, 0.000815641, 0.0010149, -0.999999, 0.848266, 0.000922094, -0.999999, -0.00101415, 1.02111, 0, 0, 0, 1
-0.999999, -0.000932772, -0.000819034, 0.290877, 0.000818061, 0.00104297, -0.999999, 0.848273, 0.000933626, -0.999999, -0.0010422, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944976, -0.00082164, 0.290873, 0.000820627, 0.00107273, -0.999999, 0.848281, 0.000945857, -0.999999, -0.00107195, 1.02111, 0, 0, 0, 1
-0.999999, -0.000957878, -0.000824396, 0.290869, 0.000823338, 0.00110419, -0.999999, 0.848289, 0.000958787, -0.999999, -0.0011034, 1.02112, 0, 0, 0, 1
-0.999999, -0.000971477, -0.0008273, 0.290864, 0.000826195, 0.00113736, -0.999999, 0.848297, 0.000972417, -0.999999, -0.00113655, 1.02112, 0, 0, 0, 1
-0.999999, -0.000985774, -0.000830354, 0.29086, 0.000829198, 0.00117222, -0.999999, 0.848306, 0.000986746, -0.999999, -0.0011714, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100077, -0.000833556, 0.290855, 0.000832346, 0.00120878, -0.999999, 0.848315, 0.00100178, -0.999999, -0.00120795, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101646, -0.000836907, 0.290849, 0.000835639, 0.00124705, -0.999999, 0.848325, 0.0010175, -0.999999, -0.0012462, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103285, -0.000840407, 0.290844, 0.000839078, 0.00128702, -0.999999, 0.848335, 0.00103393, -0.999999, -0.00128615, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104994, -0.000844057, 0.290838, 0.000842661, 0.00132868, -0.999999, 0.848345, 0.00105106, -0.999999, -0.0013278, 1.02113, 0, 0, 0, 1
-0.999999, -0.00106773, -0.000847855, 0.290832, 0.000846389, 0.00137205, -0.999999, 0.848356, 0.00106889, -0.999998, -0.00137114, 1.02113, 0, 0, 0, 1
