-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831753, -0.000796847, 0.290911, 0.000796184, 0.000797727, -0.999999, 0.848211, 0.000832388, -0.999999, -0.000797064, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830975, -0.000794854, 0.290911, 0.00079419, 0.000799277, -0.999999, 0.848211, 0.00083161, -0.999999, -0.000798617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829679, -0.000791532, 0.290911, 0.000790867, 0.000801861, -0.999999, 0.848211, 0.000830313, -0.999999, -0.000801205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827865, -0.000786882, 0.290911, 0.000786215, 0.000805479, -0.999999, 0.848211, 0.000828499, -0.999999, -0.000804828, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825533, -0.000780903, 0.290911, 0.000780234, 0.000810131, -0.999999, 0.848212, 0.000826165, -0.999999, -0.000809486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822682, -0.000773595, 0.290911, 0.000772924, 0.000815816, -0.999999, 0.848212, 0.000823313, -0.999999, -0.00081518, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819313, -0.000764959, 0.290912, 0.000764285, 0.000822535, -0.999999, 0.848212, 0.000819942, -0.999999, -0.000821908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000815426, -0.000754994, 0.290912, 0.000754317, 0.000830288, -0.999999, 0.848213, 0.000816052, -0.999999, -0.000829672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000811021, -0.0007437, 0.290912, 0.000743019, 0.000839074, -0.999999, 0.848213, 0.000811644, -0.999999, -0.000838471, 1.0211, 0, 0, 0, 1
-0.999999, -0.000806097, -0.000731077, 0.290912, 0.000730393, 0.000848894, -0.999999, 0.848213, 0.000806717, -0.999999, -0.000848305, 1.0211, 0, 0, 0, 1
-0.999999, -0.000800655, -0.000717126, 0.290912, 0.000716438, 0.000859748, -0.999999, 0.848214, 0.000801271, -0.999999, -0.000859174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000794695, -0.000701846, 0.290913, 0.000701154, 0.000871635, -0.999999, 0.848215, 0.000795306, -0.999999, -0.000871078, 1.0211, 0, 0, 0, 1
-0.999999, -0.000788217, -0.000685238, 0.290913, 0.000684541, 0.000884557, -0.999999, 0.848215, 0.000788822, -0.999999, -0.000884017, 1.0211, 0, 0, 0, 1
-0.999999, -0.00078122, -0.000667301, 0.290913, 0.000666599, 0.000898512, -0.999999, 0.848216, 0.000781819, -0.999999, -0.000897991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000773706, -0.000648035, 0.290914, 0.000647328, 0.000913501, -0.999999, 0.848216, 0.000774297, -0.999999, -0.000912999, 1.0211, 0, 0, 0, 1
-1, -0.000765673, -0.00062744, 0.290914, 0.000626728, 0.000929523, -0.999999, 0.848217, 0.000766256, -0.999999, -0.000929043, 1.0211, 0, 0, 0, 1
-1, -0.000757122, -0.000605517, 0.290914, 0.0006048, 0.00094658, -0.999999, 0.848218, 0.000757695, -0.999999, -0.000946121, 1.02111, 0, 0, 0, 1
-1, -0.000748054, -0.000582265, 0.290915, 0.000581543, 0.00096467, -0.999999, 0.848219, 0.000748615, -0.999999, -0.000964235, 1.02111, 0, 0, 0, 1
-1, -0.000738467, -0.000557684, 0.290915, 0.000556958, 0.000983794, -0.999999, 0.84822, 0.000739015, -0.999999, -0.000983383, 1.02111, 0, 0, 0, 1
